"price","change","match_qtty","side","time","total_vol"
14000,-500,6200,"bu","14:45:01",49300
14000,-500,700,"bu","14:29:28",43100
14000,-500,100,"bu","14:28:01",42400
13900,-600,900,"sd","14:19:48",42300
13900,-600,500,"sd","14:19:48",41400
13900,-600,500,"sd","14:19:48",40900
13900,-600,1800,"sd","14:19:48",40400
13900,-600,1000,"sd","14:19:48",38600
13900,-600,200,"sd","14:19:48",37600
13950,-550,100,"unknown","14:19:48",37400
13950,-550,500,"sd","14:19:48",37300
13950,-550,100,"sd","14:19:48",36800
13950,-550,400,"sd","14:19:48",36700
14000,-500,100,"bu","14:19:24",36300
14000,-500,200,"bu","14:17:14",36200
14000,-500,100,"bu","14:15:48",36000
14000,-500,2000,"bu","14:15:12",35900
13950,-550,2600,"sd","14:14:33",33900
13950,-550,100,"sd","14:14:33",31300
13950,-550,1600,"sd","14:14:33",31200
14000,-500,2100,"bu","14:11:11",29600
13950,-550,1400,"sd","14:09:00",27500
13950,-550,200,"sd","14:09:00",26100
13950,-550,100,"sd","14:09:00",25900
14000,-500,2100,"bu","14:08:36",25800
14000,-500,100,"sd","14:07:00",23700
14000,-500,100,"sd","14:07:00",23600
14000,-500,1500,"sd","14:07:00",23500
14000,-500,1500,"sd","14:06:42",22000
14000,-500,100,"sd","14:06:42",20500
14000,-500,500,"sd","14:06:42",20400
14050,-450,200,"unknown","14:06:42",19900
14050,-450,100,"sd","14:06:42",19700
14100,-400,200,"bu","14:02:46",19600
14100,-400,100,"bu","13:58:22",19400
14150,-350,100,"bu","13:37:06",19300
14000,-500,300,"sd","13:35:31",19200
14000,-500,700,"sd","13:20:13",18900
14000,-500,2000,"sd","13:20:13",18200
14000,-500,500,"sd","13:20:13",16200
14000,-500,200,"sd","13:20:13",15700
14050,-450,1000,"sd","13:20:13",15500
14050,-450,600,"sd","13:20:13",14500
14150,-350,100,"sd","13:11:46",13900
14200,-300,100,"sd","13:11:18",13800
14250,-250,100,"bu","13:01:35",13700
14250,-250,100,"bu","13:00:00",13600
14350,-150,100,"bu","11:28:13",13500
14350,-150,800,"bu","11:20:37",13400
14250,-250,200,"sd","11:20:31",12600
14350,-150,100,"bu","10:49:52",12400
14350,-150,100,"bu","10:49:52",12300
14350,-150,100,"unknown","10:44:36",12200
14350,-150,100,"unknown","10:33:57",12100
14300,-200,400,"unknown","10:33:57",12000
14400,-100,300,"bu","10:07:29",11600
14050,-450,400,"bu","09:30:25",11300
14050,-450,100,"bu","09:29:35",10900
14050,-450,1000,"bu","09:29:35",10800
14100,-400,100,"bu","09:29:35",9800
14550,50,2000,"bu","09:28:15",9700
14050,-450,100,"sd","09:20:07",7700
13950,-550,7600,"sd","09:15:02",7600
