"price","change","match_qtty","side","time","total_vol"
38550,0,2700,"sd","14:17:29",301400
38450,-100,6000,"unknown","14:16:12",298700
38450,-100,5000,"sd","14:16:00",292700
38450,-100,20000,"bu","14:15:42",287700
38450,-100,6800,"bu","14:15:11",267700
38450,-100,7000,"unknown","14:14:47",260900
38450,-100,9000,"sd","14:14:27",253900
38450,-100,6000,"bu","14:14:08",244900
38450,-100,5000,"sd","14:13:51",238900
38500,-50,2900,"unknown","14:05:14",233900
38500,-50,65000,"sd","14:04:48",231000
38550,0,2000,"sd","13:49:10",166000
38550,0,500,"sd","13:49:10",164000
38550,0,1100,"sd","13:43:18",163500
38550,0,500,"sd","13:43:18",162400
38550,0,300,"sd","13:43:18",161900
38550,0,900,"sd","13:42:47",161600
38550,0,1100,"sd","13:42:47",160700
38550,0,200,"sd","13:42:20",159600
38550,0,1000,"sd","13:42:20",159400
38550,0,1000,"sd","13:42:20",158400
38550,0,100,"sd","13:42:09",157400
38550,0,1000,"sd","13:42:09",157300
38550,0,800,"sd","13:42:09",156300
38550,0,900,"sd","13:42:04",155500
38550,0,800,"sd","13:42:04",154600
38550,0,300,"sd","13:42:04",153800
38550,0,1200,"sd","13:41:53",153500
38550,0,600,"sd","13:41:53",152300
38550,0,400,"sd","13:41:53",151700
38550,0,1200,"sd","13:41:49",151300
38550,0,300,"sd","13:41:38",150100
38550,0,900,"sd","13:41:38",149800
38550,0,900,"sd","13:41:36",148900
38550,0,300,"sd","13:41:32",148000
38550,0,800,"sd","13:41:32",147700
38550,0,1200,"sd","13:41:27",146900
38550,0,500,"sd","13:41:27",145700
38550,0,500,"sd","13:41:27",145200
38550,0,1100,"sd","13:41:24",144700
38550,0,400,"sd","13:41:24",143600
38550,0,400,"sd","13:41:24",143200
38550,0,900,"sd","13:41:20",142800
38550,0,600,"sd","13:41:20",141900
38550,0,500,"sd","13:41:20",141300
38550,0,1200,"sd","13:41:17",140800
38550,0,100,"sd","13:41:17",139600
38550,0,900,"sd","13:41:17",139500
38550,0,800,"sd","13:41:07",138600
38550,0,100,"sd","13:41:07",137800
38550,0,1100,"sd","13:41:07",137700
38550,0,1100,"sd","13:41:03",136600
38550,0,800,"sd","13:41:03",135500
38550,0,900,"sd","13:41:00",134700
38550,0,100,"sd","13:40:59",133800
38550,0,1000,"sd","13:40:59",133700
38550,0,400,"sd","13:38:11",132700
38550,0,500,"sd","13:38:11",132300
38550,0,1100,"sd","13:38:11",131800
38550,0,100,"sd","13:38:05",130700
38550,0,1100,"sd","13:38:05",130600
38550,0,1000,"sd","13:38:05",129500
38550,0,900,"sd","13:37:04",128500
38550,0,1100,"sd","13:37:04",127600
38550,0,800,"sd","13:37:00",126500
38550,0,800,"sd","13:37:00",125700
38550,0,400,"sd","13:37:00",124900
38550,0,800,"sd","13:36:36",124500
38550,0,400,"sd","13:36:36",123700
38550,0,800,"sd","13:36:36",123300
38550,0,800,"sd","13:36:36",122500
38550,0,200,"sd","13:36:36",121700
38550,0,900,"sd","13:36:30",121500
38550,0,700,"sd","13:36:30",120600
38550,0,400,"sd","13:36:30",119900
38550,0,800,"sd","13:36:30",119500
38550,0,800,"sd","13:36:03",118700
38550,0,1200,"sd","13:36:03",117900
38550,0,700,"sd","13:35:59",116700
38550,0,200,"sd","13:35:59",116000
38550,0,1100,"sd","13:35:59",115800
38550,0,300,"sd","13:35:59",114700
38550,0,500,"sd","13:35:59",114400
38550,0,1200,"sd","13:35:24",113900
38550,0,300,"sd","13:35:24",112700
38550,0,700,"sd","13:35:24",112400
38550,0,800,"sd","13:35:22",111700
38550,0,100,"sd","13:35:22",110900
38550,0,1100,"sd","13:35:22",110800
38550,0,500,"sd","13:35:16",109700
38550,0,400,"sd","13:35:16",109200
38550,0,1100,"sd","13:35:16",108800
38550,0,300,"sd","13:34:51",107700
38550,0,600,"sd","13:34:51",107400
38550,0,1000,"sd","13:34:48",106800
38550,0,1200,"sd","13:34:46",105800
38550,0,500,"sd","13:34:43",104600
38550,0,300,"sd","13:34:43",104100
38550,0,1100,"sd","13:34:31",103800
38550,0,200,"sd","13:34:29",102700
38550,0,700,"sd","13:34:29",102500
38550,0,900,"sd","13:34:21",101800
38550,0,200,"sd","13:34:21",100900
38550,0,800,"sd","13:34:19",100700
38550,0,400,"sd","13:34:14",99900
38550,0,800,"sd","13:34:14",99500
38550,0,500,"sd","13:34:11",98700
38550,0,500,"sd","13:34:11",98200
38550,0,1100,"sd","13:33:51",97700
38550,0,900,"sd","13:33:37",96600
38600,50,1000,"sd","10:38:33",95700
38600,50,30100,"bu","10:37:55",94700
38550,0,2000,"unknown","10:37:54",64600
38600,50,50000,"bu","10:37:54",62600
38600,50,100,"sd","10:12:38",12600
38800,250,700,"sd","09:46:30",12500
38600,50,11000,"bu","09:41:15",11800
39050,500,200,"bu","09:41:11",800
39050,500,200,"bu","09:40:19",600
38800,250,100,"sd","09:36:27",400
38800,250,100,"sd","09:26:26",300
38600,50,200,"unknown","09:15:00",200
