"price","change","match_qtty","side","time","total_vol"
8300,-300,3000,"sd","14:45:01",46800
8600,0,2000,"bu","14:29:55",43800
8600,0,2000,"bu","14:29:21",41800
8100,-500,100,"sd","14:29:06",39800
8800,200,100,"unknown","14:28:34",39700
8600,0,3000,"unknown","14:27:09",39600
8500,-100,2000,"bu","14:23:49",36600
8300,-300,800,"bu","14:23:34",34600
8300,-300,500,"bu","14:20:05",33800
8300,-300,200,"bu","14:02:37",33300
8300,-300,100,"bu","13:53:24",33100
7900,-700,1000,"unknown","13:38:56",33000
7900,-700,800,"unknown","13:35:46",32000
7900,-700,1000,"sd","13:33:25",31200
7800,-800,2400,"unknown","13:30:59",30200
7800,-800,200,"bu","13:30:45",27800
7800,-800,200,"bu","13:29:25",27600
8200,-400,200,"bu","13:28:04",27400
7800,-800,1600,"unknown","13:27:50",27200
7800,-800,12300,"bu","13:27:37",25600
8000,-600,100,"bu","13:24:28",13300
8000,-600,200,"bu","13:23:34",13200
8000,-600,200,"bu","13:22:54",13000
8000,-600,2100,"bu","13:22:02",12800
8100,-500,1100,"unknown","13:20:57",10700
8200,-400,1100,"bu","13:17:43",9600
8300,-300,3000,"sd","13:15:36",8500
8300,-300,1100,"sd","13:13:55",5500
8300,-300,2000,"sd","13:06:16",4400
8400,-200,400,"unknown","13:01:08",2400
8400,-200,2000,"sd","11:07:10",2000
