"price","change","match_qtty","side","time","total_vol"
5700,0,1000,"sd","14:45:01",10200
5900,200,100,"bu","14:26:25",9200
5800,100,1000,"unknown","14:04:52",9100
5800,100,100,"bu","13:56:39",8100
5700,0,300,"unknown","13:55:42",8000
5700,0,700,"sd","13:47:35",7700
5700,0,300,"sd","13:45:51",7000
5700,0,500,"sd","13:44:43",6700
5700,0,1900,"sd","13:43:43",6200
5700,0,100,"bu","13:29:30",4300
5700,0,100,"sd","13:18:29",4200
5800,100,100,"bu","13:05:21",4100
5700,0,200,"bu","13:00:02",4000
5700,0,300,"bu","11:29:05",3800
5700,0,200,"sd","11:13:20",3500
5700,0,100,"bu","11:01:42",3300
5700,0,100,"sd","10:56:57",3200
5700,0,500,"bu","10:56:09",3100
5700,0,500,"bu","10:52:25",2600
5600,-100,300,"bu","10:32:36",2100
5500,-200,600,"bu","10:31:31",1800
5500,-200,100,"bu","10:30:12",1200
5500,-200,100,"bu","10:29:33",1100
5500,-200,500,"sd","10:06:46",1000
5400,-300,200,"sd","09:58:04",500
5400,-300,200,"sd","09:53:04",300
5400,-300,100,"sd","09:43:25",100
