"price","change","match_qtty","side","time","total_vol"
33700,700,4100,"unknown","14:45:02",14700
33300,300,200,"sd","14:06:47",10600
33400,400,100,"bu","13:54:44",10400
33300,300,100,"unknown","13:52:20",10300
32600,-400,200,"unknown","13:52:14",10200
32700,-300,100,"bu","13:49:38",10000
32800,-200,300,"unknown","13:48:48",9900
32800,-200,200,"bu","13:48:34",9600
32800,-200,500,"bu","13:48:18",9400
32700,-300,1400,"sd","13:45:03",8900
32900,-100,500,"unknown","13:29:14",7500
32800,-200,300,"unknown","13:23:22",7000
32800,-200,1000,"sd","13:22:33",6700
32900,-100,100,"bu","13:21:05",5700
32900,-100,400,"bu","13:20:56",5600
32800,-200,400,"bu","13:18:50",5200
32800,-200,100,"bu","13:10:27",4800
32800,-200,300,"bu","13:08:28",4700
32800,-200,200,"bu","13:06:39",4400
32800,-200,800,"sd","13:01:09",4200
32800,-200,300,"sd","13:00:03",3400
33000,0,1200,"unknown","11:29:10",3100
33000,0,800,"sd","11:17:18",1900
33000,0,200,"sd","11:16:40",1100
33800,800,100,"bu","09:15:27",900
33700,700,100,"bu","09:15:09",800
33500,500,100,"bu","09:14:48",700
33000,0,100,"bu","09:14:07",600
33000,0,100,"bu","09:11:32",500
33000,0,200,"unknown","09:07:42",400
33000,0,200,"sd","09:05:31",200
