"price","change","match_qtty","side","time","total_vol"
38900,-100,400,"bu","14:56:58",78800
38900,-100,100,"bu","14:55:57",78400
38900,-100,400,"bu","14:43:06",78300
38800,-200,20600,"bu","14:33:54",77900
38800,-200,300,"unknown","14:29:13",57300
38600,-400,200,"bu","14:28:14",57000
38500,-500,1000,"unknown","14:21:54",56800
38200,-800,2700,"bu","14:12:05",55800
37900,-1100,1000,"unknown","13:51:54",53100
37900,-1100,200,"bu","13:49:24",52100
37900,-1100,300,"bu","13:49:15",51900
37900,-1100,200,"bu","13:48:48",51600
37900,-1100,2500,"bu","13:48:20",51400
38100,-900,100,"bu","13:48:18",48900
38100,-900,200,"sd","13:48:08",48800
38200,-800,4500,"bu","13:43:27",48600
38200,-800,1100,"bu","13:43:20",44100
38300,-700,200,"bu","13:38:19",43000
38300,-700,1600,"sd","13:37:59",42800
38300,-700,5000,"sd","13:37:29",41200
38300,-700,4000,"sd","13:36:37",36200
38300,-700,300,"sd","13:36:07",32200
38300,-700,200,"sd","13:35:13",31900
38400,-600,100,"bu","13:33:20",31700
38400,-600,500,"bu","13:30:49",31600
38500,-500,1000,"bu","13:24:34",31100
38400,-600,200,"sd","13:22:07",30100
38500,-500,500,"bu","13:18:32",29900
38500,-500,1000,"bu","13:17:04",29400
38500,-500,2200,"sd","13:15:18",28400
38500,-500,1000,"sd","13:13:21",26200
38600,-400,1000,"bu","13:07:32",25200
38500,-500,1000,"sd","13:06:22",24200
38500,-500,300,"sd","13:05:28",23200
38500,-500,100,"sd","13:03:57",22900
38600,-400,1000,"bu","13:03:08",22800
38500,-500,300,"sd","13:00:01",21800
38500,-500,200,"sd","11:27:35",21500
38500,-500,1000,"sd","10:52:53",21300
38600,-400,100,"unknown","10:32:39",20300
38600,-400,300,"bu","10:32:18",20200
38600,-400,100,"bu","10:31:45",19900
38500,-500,5500,"sd","10:25:03",19800
38500,-500,2100,"sd","10:20:43",14300
38600,-400,1300,"unknown","10:08:38",12200
38700,-300,300,"unknown","10:06:20",10900
38800,-200,3000,"unknown","10:01:11",10600
38700,-300,200,"unknown","09:57:13",7600
38800,-200,600,"unknown","09:56:53",7400
39000,0,700,"bu","09:44:27",6800
39000,0,2000,"bu","09:41:02",6100
39000,0,1500,"unknown","09:33:59",4100
39000,0,300,"bu","09:32:51",2600
38900,-100,2100,"unknown","09:26:03",2300
38900,-100,100,"bu","09:17:43",200
38900,-100,100,"bu","09:02:42",100
