"price","change","match_qtty","side","time","total_vol"
24600,150,2000,"bu","14:44:59",23500
24600,150,100,"bu","14:27:27",21500
24400,-50,200,"bu","14:21:17",21400
24400,-50,800,"bu","14:20:55",21200
24300,-150,100,"bu","14:20:55",20400
24300,-150,200,"bu","14:20:55",20300
24300,-150,500,"sd","14:19:55",20100
24300,-150,1500,"sd","14:19:54",19600
24300,-150,100,"sd","14:19:54",18100
24300,-150,200,"sd","14:19:54",18000
24350,-100,1000,"sd","14:19:54",17800
24400,-50,1000,"sd","14:19:33",16800
24400,-50,2200,"sd","14:19:33",15800
24600,150,100,"bu","14:09:25",13600
24400,-50,200,"sd","14:08:06",13500
24400,-50,600,"sd","14:08:05",13300
24400,-50,300,"sd","14:08:05",12700
24500,50,100,"bu","14:00:28",12400
24450,0,100,"bu","13:52:26",12300
24400,-50,100,"sd","13:52:00",12200
24400,-50,600,"bu","13:51:59",12100
24400,-50,100,"bu","13:51:30",11500
24400,-50,100,"bu","13:50:47",11400
24400,-50,3000,"sd","13:50:35",11300
24450,0,200,"bu","13:33:05",8300
24450,0,1000,"bu","13:32:55",8100
24500,50,100,"sd","13:00:12",7100
24600,150,200,"bu","10:57:04",7000
24500,50,100,"bu","10:38:03",6800
24400,-50,100,"unknown","09:54:00",6700
24400,-50,200,"sd","09:53:37",6600
24400,-50,200,"bu","09:50:26",6400
24400,-50,500,"bu","09:49:39",6200
24400,-50,100,"bu","09:48:08",5700
24400,-50,100,"sd","09:47:15",5600
24400,-50,900,"bu","09:40:48",5500
24400,-50,1000,"bu","09:40:10",4600
24400,-50,100,"sd","09:40:08",3600
24400,-50,2000,"sd","09:40:08",3500
24600,150,300,"bu","09:39:24",1500
24600,150,400,"bu","09:39:24",1200
24600,150,500,"bu","09:39:08",800
24700,250,100,"bu","09:23:34",300
24700,250,200,"bu","09:15:00",200
