"price","change","match_qtty","side","time","total_vol"
36000,-500,2000,"bu","14:27:55",15400
36000,-500,100,"bu","14:13:22",13400
36000,-500,100,"bu","13:49:29",13300
35700,-800,6500,"sd","13:43:51",13200
36000,-500,100,"bu","13:26:09",6700
36000,-500,1200,"bu","13:17:25",6600
36000,-500,3400,"bu","13:02:41",5400
36000,-500,200,"bu","11:23:51",2000
36000,-500,100,"sd","11:04:34",1800
36000,-500,100,"sd","11:04:34",1700
36000,-500,100,"sd","11:04:34",1600
36000,-500,200,"sd","11:04:34",1500
36000,-500,900,"sd","11:04:34",1300
36200,-300,100,"bu","10:34:22",400
36500,0,100,"sd","09:21:43",300
36000,-500,100,"sd","09:18:10",200
36500,0,100,"bu","09:17:52",100
