"price","change","match_qtty","side","time","total_vol"
6940,40,12500,"unknown","14:44:59",558600
6950,50,200,"bu","14:29:15",546100
6950,50,1000,"bu","14:29:15",545900
6950,50,200,"bu","14:29:15",544900
6940,40,300,"bu","14:29:15",544700
6940,40,4300,"bu","14:29:15",544400
6930,30,4000,"bu","14:29:15",540100
6930,30,1000,"bu","14:28:28",536100
6920,20,400,"sd","14:27:46",535100
6920,20,600,"sd","14:27:46",534700
6930,30,500,"bu","14:27:34",534100
6930,30,100,"bu","14:27:30",533600
6920,20,200,"sd","14:27:17",533500
6920,20,200,"sd","14:27:10",533300
6920,20,5000,"bu","14:23:38",533100
6910,10,1000,"sd","14:23:35",528100
6910,10,5000,"sd","14:23:35",527100
6910,10,5000,"bu","14:23:17",522100
6910,10,500,"bu","14:22:31",517100
6910,10,500,"bu","14:22:31",516600
6910,10,100,"bu","14:22:28",516100
6900,0,1000,"bu","14:22:08",516000
6900,0,100,"bu","14:22:08",515000
6900,0,500,"bu","14:22:08",514900
6900,0,1000,"bu","14:22:08",514400
6900,0,2400,"bu","14:22:08",513400
6900,0,700,"bu","14:22:08",511000
6900,0,1300,"bu","14:21:50",510300
6900,0,500,"bu","14:21:50",509000
6890,-10,1000,"bu","14:21:35",508500
6880,-20,2000,"bu","14:20:59",507500
6880,-20,1500,"bu","14:20:59",505500
6880,-20,800,"bu","14:20:59",504000
6830,-70,200,"bu","14:20:15",503200
6830,-70,100,"bu","14:19:58",503000
6830,-70,200,"bu","14:19:40",502900
6830,-70,2000,"bu","14:19:40",502700
6820,-80,200,"bu","14:19:40",500700
6800,-100,4900,"sd","14:18:17",500500
6800,-100,100,"sd","14:18:17",495600
6820,-80,300,"sd","14:18:17",495500
6820,-80,300,"sd","14:18:12",495200
6820,-80,200,"sd","14:18:12",494900
6820,-80,500,"sd","14:18:12",494700
6830,-70,500,"sd","14:16:06",494200
6830,-70,1000,"sd","14:14:31",493700
6830,-70,700,"sd","14:14:31",492700
