"price","change","match_qtty","side","time","total_vol"
10200,0,200,"sd","14:59:56",6500
10400,200,200,"unknown","14:59:55",6300
10300,100,400,"unknown","14:53:34",6100
10300,100,100,"bu","14:50:46",5700
10200,0,100,"bu","14:24:09",5600
10100,-100,500,"sd","14:18:12",5500
10100,-100,1200,"unknown","14:14:32",5000
10200,0,400,"unknown","14:06:45",3800
10200,0,500,"bu","13:08:50",3400
10000,-200,500,"sd","13:01:13",2900
10200,0,100,"bu","11:07:30",2400
10100,-100,500,"unknown","10:21:15",2300
10100,-100,500,"bu","10:17:47",1800
10200,0,100,"unknown","10:06:09",1300
10000,-200,400,"sd","09:47:17",1200
10200,0,100,"unknown","09:18:39",800
10200,0,200,"bu","09:18:27",700
10200,0,300,"sd","09:17:28",500
10200,0,100,"unknown","09:04:43",200
10200,0,100,"bu","09:04:12",100
