"price","change","match_qtty","side","time","total_vol"
17150,300,112700,"unknown","14:44:59",4572900
16950,100,1000,"bu","14:29:50",4460200
16950,100,8100,"bu","14:29:37",4459200
16950,100,1900,"bu","14:29:37",4451100
16950,100,1000,"bu","14:29:16",4449200
16950,100,2100,"sd","14:29:12",4448200
16950,100,2400,"sd","14:28:52",4446100
16950,100,100,"sd","14:27:50",4443700
16950,100,400,"sd","14:27:27",4443600
16950,100,200,"sd","14:27:27",4443200
16950,100,100,"sd","14:27:27",4443000
16950,100,200,"sd","14:27:27",4442900
16950,100,4800,"sd","14:26:51",4442700
16950,100,200,"sd","14:26:51",4437900
17000,150,300,"bu","14:26:49",4437700
17000,150,200,"bu","14:26:49",4437400
17000,150,500,"bu","14:26:49",4437200
17000,150,100,"bu","14:26:49",4436700
17000,150,100,"bu","14:26:49",4436600
17000,150,2200,"bu","14:26:49",4436500
17000,150,1600,"bu","14:26:49",4434300
16950,100,100,"sd","14:25:39",4432700
16950,100,100,"bu","14:25:02",4432600
16950,100,500,"bu","14:25:02",4432500
16950,100,2500,"sd","14:24:41",4432000
16950,100,800,"bu","14:24:40",4429500
16950,100,1000,"bu","14:24:40",4428700
16950,100,1000,"bu","14:24:40",4427700
16950,100,100,"bu","14:24:40",4426700
16950,100,300,"bu","14:24:40",4426600
16950,100,200,"bu","14:24:40",4426300
16950,100,3400,"bu","14:24:40",4426100
16950,100,2500,"bu","14:24:40",4422700
16950,100,4200,"bu","14:24:40",4420200
16950,100,800,"bu","14:24:27",4416000
16950,100,100,"bu","14:24:27",4415200
16900,50,100,"bu","14:24:27",4415100
16900,50,900,"bu","14:24:27",4415000
16900,50,100,"bu","14:24:27",4414100
16900,50,500,"bu","14:24:26",4414000
16900,50,2900,"bu","14:24:23",4413500
16900,50,100,"bu","14:24:23",4410600
16900,50,100,"bu","14:24:23",4410500
16900,50,200,"bu","14:24:23",4410400
16900,50,2000,"bu","14:24:23",4410200
16900,50,1000,"bu","14:24:23",4408200
16900,50,3700,"bu","14:24:23",4407200
16900,50,2000,"bu","14:24:20",4403500
16900,50,700,"bu","14:24:14",4401500
16900,50,400,"bu","14:24:11",4400800
16900,50,200,"bu","14:23:50",4400400
16900,50,800,"bu","14:23:47",4400200
16900,50,200,"bu","14:23:43",4399400
16900,50,2800,"bu","14:23:43",4399200
16850,0,200,"bu","14:20:31",4396400
16850,0,100,"bu","14:20:31",4396200
16850,0,400,"bu","14:20:31",4396100
16850,0,2000,"bu","14:20:27",4395700
16850,0,38900,"bu","14:20:16",4393700
16850,0,400,"bu","14:20:16",4354800
16850,0,100,"bu","14:20:16",4354400
16850,0,10000,"bu","14:20:16",4354300
16850,0,600,"bu","14:20:16",4344300
16850,0,200,"bu","14:20:07",4343700
16850,0,300,"bu","14:19:45",4343500
16850,0,500,"bu","14:19:32",4343200
16800,-50,15000,"sd","14:18:02",4342700
16800,-50,2000,"sd","14:17:58",4327700
16800,-50,2000,"sd","14:17:41",4325700
