"price","change","match_qtty","side","time","total_vol"
3200,100,1000,"unknown","14:45:02",128000
3200,100,1000,"bu","14:29:26",127000
3200,100,200,"bu","14:27:55",126000
3200,100,100,"bu","14:27:29",125800
3200,100,300,"bu","14:26:56",125700
3200,100,1100,"bu","14:22:22",125400
3200,100,100,"bu","14:21:14",124300
3100,0,900,"sd","14:12:27",124200
3100,0,1000,"sd","14:09:48",123300
3100,0,1800,"sd","13:59:31",122300
3100,0,100,"bu","13:50:09",120500
3100,0,4300,"sd","13:49:46",120400
3100,0,5700,"sd","13:47:29",116100
3100,0,300,"bu","13:47:12",110400
3100,0,9000,"sd","13:47:10",110100
3100,0,100,"sd","13:46:35",101100
3100,0,2300,"sd","13:19:08",101000
3100,0,1000,"sd","13:03:37",98700
3200,100,19000,"bu","13:00:05",97700
3200,100,500,"bu","11:28:15",78700
3200,100,300,"bu","11:27:58",78200
3200,100,400,"bu","11:01:00",77900
3200,100,4000,"bu","11:00:20",77500
3200,100,200,"bu","10:58:44",73500
3200,100,100,"bu","10:58:36",73300
3100,0,1000,"sd","10:58:23",73200
3200,100,500,"bu","10:58:09",72200
3100,0,10000,"sd","10:46:54",71700
3100,0,500,"sd","10:44:31",61700
3100,0,50000,"sd","10:38:21",61200
3100,0,1000,"sd","10:05:32",11200
3200,100,100,"bu","09:37:39",10200
3200,100,300,"bu","09:37:24",10100
3100,0,100,"sd","09:36:46",9800
3200,100,300,"bu","09:34:30",9700
3200,100,500,"bu","09:30:44",9400
3200,100,200,"bu","09:25:04",8900
3200,100,1100,"bu","09:19:25",8700
3200,100,5000,"bu","09:16:25",7600
3200,100,300,"bu","09:15:48",2600
3200,100,2000,"bu","09:14:43",2300
3100,0,100,"sd","09:05:36",300
3200,100,200,"bu","09:03:50",200
