"price","change","match_qtty","side","time","total_vol"
6800,-100,26500,"unknown","14:45:02",108000
6700,-200,800,"sd","14:18:52",81500
6800,-100,2000,"bu","14:13:14",80700
6700,-200,4500,"sd","14:12:48",78700
6700,-200,6500,"sd","14:12:28",74200
6700,-200,4500,"bu","14:11:40",67700
6700,-200,5000,"bu","14:11:29",63200
6700,-200,500,"sd","14:11:18",58200
6700,-200,800,"sd","13:53:08",57700
6700,-200,1200,"bu","13:20:59",56900
6800,-100,5000,"bu","13:20:20",55700
6800,-100,400,"bu","11:17:02",50700
6700,-200,100,"bu","11:15:39",50300
6700,-200,1700,"sd","11:14:15",50200
6800,-100,500,"bu","11:12:17",48500
6800,-100,100,"bu","10:56:37",48000
6700,-200,100,"bu","10:49:32",47900
6700,-200,4900,"sd","10:49:00",47800
6800,-100,100,"bu","10:29:28",42900
6700,-200,100,"bu","10:29:07",42800
6600,-300,500,"sd","10:28:25",42700
6700,-200,1900,"sd","10:23:46",42200
6700,-200,3300,"sd","10:18:34",40300
6700,-200,6700,"bu","10:18:15",37000
6700,-200,3300,"sd","10:17:33",30300
6700,-200,6700,"sd","10:17:03",27000
6800,-100,9300,"bu","10:01:57",20300
6800,-100,6000,"bu","09:56:39",11000
6800,-100,2000,"bu","09:52:23",5000
6800,-100,3000,"bu","09:50:49",3000
