"price","change","match_qtty","side","time","total_vol"
22700,500,763300,"unknown","14:45:03",6236700
22200,0,4500,"sd","14:29:51",5473400
22200,0,300,"sd","14:29:49",5468900
22250,50,200,"bu","14:29:29",5468600
22250,50,200,"bu","14:29:29",5468400
22250,50,4600,"bu","14:29:17",5468200
22250,50,1000,"bu","14:29:17",5463600
22250,50,400,"bu","14:29:17",5462600
22250,50,4000,"bu","14:29:17",5462200
22200,0,2500,"bu","14:29:12",5458200
22150,-50,6900,"sd","14:29:11",5455700
22200,0,100,"sd","14:29:10",5448800
22200,0,400,"sd","14:29:10",5448700
22200,0,100,"sd","14:29:04",5448300
22200,0,1200,"sd","14:29:04",5448200
22200,0,2300,"sd","14:29:04",5447000
22200,0,4600,"sd","14:29:04",5444700
22200,0,1900,"sd","14:29:04",5440100
22200,0,10800,"bu","14:28:46",5438200
22150,-50,3300,"sd","14:28:36",5427400
22150,-50,1700,"sd","14:28:36",5424100
22200,0,200,"sd","14:28:31",5422400
22200,0,10000,"sd","14:28:31",5422200
22250,50,6000,"bu","14:28:28",5412200
22250,50,2000,"bu","14:28:28",5406200
22250,50,5000,"bu","14:28:28",5404200
22250,50,5000,"bu","14:28:28",5399200
22250,50,10000,"bu","14:28:28",5394200
22250,50,500,"bu","14:28:28",5384200
22250,50,1500,"bu","14:28:28",5383700
22150,-50,200,"sd","14:27:57",5382200
22150,-50,2800,"sd","14:27:51",5382000
22150,-50,1200,"sd","14:27:50",5379200
22150,-50,2300,"sd","14:27:50",5378000
22200,0,300,"sd","14:27:50",5375700
22250,50,2700,"sd","14:27:50",5375400
22200,0,2000,"sd","14:27:50",5372700
22200,0,200,"sd","14:27:50",5370700
22200,0,100,"sd","14:27:50",5370500
22200,0,500,"sd","14:27:50",5370400
22200,0,500,"sd","14:27:50",5369900
22200,0,200,"sd","14:27:50",5369400
22250,50,300,"sd","14:27:43",5369200
22300,100,100,"bu","14:27:42",5368900
22250,50,300,"sd","14:27:29",5368800
22250,50,3000,"sd","14:27:27",5368500
22250,50,5000,"bu","14:27:13",5365500
22250,50,5000,"bu","14:27:13",5360500
22200,0,1700,"bu","14:27:04",5355500
22200,0,800,"bu","14:26:52",5353800
22150,-50,500,"sd","14:26:46",5353000
22200,0,100,"bu","14:26:41",5352500
22200,0,100,"bu","14:26:41",5352400
22200,0,2800,"bu","14:26:38",5352300
22200,0,700,"bu","14:26:37",5349500
22200,0,100,"bu","14:26:36",5348800
22200,0,100,"bu","14:26:36",5348700
22200,0,100,"bu","14:26:31",5348600
22200,0,2900,"bu","14:26:30",5348500
22200,0,100,"sd","14:26:29",5345600
22200,0,500,"sd","14:26:29",5345500
22200,0,2200,"bu","14:26:22",5345000
22200,0,100,"bu","14:26:11",5342800
22200,0,100,"bu","14:26:11",5342700
22200,0,2700,"bu","14:26:07",5342600
22200,0,700,"bu","14:26:06",5339900
22200,0,400,"bu","14:26:06",5339200
22200,0,900,"bu","14:26:06",5338800
22200,0,2000,"sd","14:26:03",5337900
22200,0,3800,"sd","14:26:03",5335900
22200,0,6200,"sd","14:26:03",5332100
22200,0,500,"sd","14:26:03",5325900
22200,0,400,"sd","14:26:03",5325400
22200,0,6500,"sd","14:26:03",5325000
22200,0,900,"sd","14:26:03",5318500
22250,50,400,"sd","14:26:03",5317600
22250,50,100,"sd","14:26:03",5317200
22250,50,2100,"sd","14:26:03",5317100
22300,100,100,"bu","14:25:59",5315000
22300,100,100,"bu","14:25:56",5314900
22300,100,100,"bu","14:25:55",5314800
22300,100,600,"bu","14:25:51",5314700
22300,100,2800,"bu","14:25:51",5314100
22250,50,7900,"sd","14:25:49",5311300
22250,50,100,"sd","14:25:49",5303400
22250,50,400,"sd","14:25:49",5303300
22250,50,1600,"sd","14:25:49",5302900
22300,100,1000,"bu","14:25:45",5301300
22300,100,400,"bu","14:25:36",5300300
22300,100,300,"bu","14:25:36",5299900
