"price","change","match_qtty","side","time","total_vol"
4700,100,4600,"unknown","14:45:01",674000
4600,0,400,"sd","14:29:08",669400
4600,0,6500,"sd","14:28:18",669000
4600,0,1000,"bu","14:28:15",662500
4600,0,2000,"bu","14:28:12",661500
4600,0,27000,"bu","14:28:02",659500
4600,0,1000,"bu","14:27:37",632500
4600,0,100,"bu","14:27:11",631500
4600,0,1000,"bu","14:25:45",631400
4600,0,6700,"bu","14:25:37",630400
4600,0,10800,"bu","14:24:52",623700
4600,0,1000,"bu","14:21:30",612900
4600,0,100,"bu","14:21:01",611900
4500,-100,11600,"sd","14:20:13",611800
4500,-100,1000,"bu","14:20:09",600200
4500,-100,300,"bu","14:19:50",599200
4500,-100,500,"bu","14:19:48",598900
4500,-100,10000,"bu","14:19:41",598400
4500,-100,100,"bu","14:18:57",588400
4500,-100,100,"bu","14:18:52",588300
4500,-100,300,"bu","14:18:46",588200
4500,-100,1000,"bu","14:18:37",587900
4500,-100,200,"bu","14:18:31",586900
4500,-100,24900,"sd","14:17:55",586700
4500,-100,30000,"sd","14:17:21",561800
4500,-100,1000,"sd","14:15:41",531800
4600,0,200,"bu","14:14:57",530800
4600,0,600,"bu","14:12:01",530600
4600,0,500,"bu","14:11:30",530000
4500,-100,5000,"sd","14:10:37",529500
4500,-100,10500,"sd","14:08:42",524500
4600,0,2000,"bu","14:08:35",514000
4600,0,1000,"bu","14:07:21",512000
4600,0,500,"bu","14:05:27",511000
4500,-100,5000,"sd","14:05:00",510500
4500,-100,500,"sd","14:04:41",505500
4500,-100,5000,"sd","14:04:15",505000
4600,0,100,"bu","13:58:18",500000
4500,-100,5000,"sd","13:57:14",499900
4500,-100,5000,"sd","13:57:05",494900
4500,-100,5000,"sd","13:56:38",489900
4500,-100,7800,"sd","13:56:13",484900
4500,-100,80000,"sd","13:52:20",477100
4500,-100,39000,"sd","13:51:51",397100
4500,-100,100000,"sd","13:51:07",358100
4500,-100,100,"sd","13:47:48",258100
4600,0,800,"sd","13:44:45",258000
4600,0,9300,"bu","13:44:22",257200
4500,-100,5000,"sd","13:39:44",247900
4500,-100,200,"sd","13:37:49",242900
4600,0,500,"bu","13:36:30",242700
4600,0,1000,"bu","13:35:06",242200
4600,0,2100,"bu","13:34:06",241200
4600,0,400,"bu","13:33:30",239100
4600,0,5000,"bu","13:29:20",238700
4600,0,1000,"bu","13:29:13",233700
4600,0,2000,"bu","13:17:10",232700
4600,0,5000,"sd","13:16:47",230700
4600,0,800,"bu","13:09:43",225700
4600,0,100,"bu","13:09:07",224900
4600,0,100,"unknown","13:06:21",224800
4600,0,400,"unknown","13:01:57",224700
4600,0,600,"bu","13:00:22",224300
4600,0,100,"bu","13:00:07",223700
4600,0,300,"bu","13:00:05",223600
4600,0,2000,"bu","13:00:04",223300
4600,0,200,"bu","11:29:58",221300
4600,0,5500,"sd","11:19:33",221100
4600,0,3700,"sd","11:13:51",215600
4600,0,10000,"sd","11:13:40",211900
4600,0,1000,"sd","11:12:06",201900
4600,0,4000,"sd","11:10:39",200900
4600,0,500,"sd","11:07:45",196900
4600,0,500,"sd","11:07:02",196400
4600,0,3000,"sd","11:03:51",195900
4600,0,1000,"sd","11:00:17",192900
4600,0,19900,"sd","10:55:47",191900
4600,0,10000,"bu","10:55:46",172000
4600,0,9000,"bu","10:55:41",162000
4600,0,600,"bu","10:55:40",153000
4600,0,1000,"bu","10:55:24",152400
4600,0,100,"bu","10:53:21",151400
4600,0,500,"bu","10:53:04",151300
4600,0,1000,"bu","10:52:44",150800
4600,0,200,"bu","10:47:49",149800
4600,0,100,"bu","10:40:45",149600
4600,0,500,"bu","10:40:28",149500
4600,0,100,"bu","10:39:27",149000
4600,0,10000,"bu","10:38:41",148900
4500,-100,7100,"sd","10:31:59",138900
4500,-100,1000,"sd","10:29:32",131800
4600,0,100,"bu","10:25:06",130800
4600,0,100,"bu","10:21:25",130700
4500,-100,1000,"sd","10:21:07",130600
4500,-100,400,"sd","10:16:14",129600
4500,-100,4000,"sd","10:13:26",129200
4600,0,300,"bu","10:11:53",125200
4600,0,1000,"bu","10:10:52",124900
4500,-100,3000,"sd","10:09:22",123900
4500,-100,2000,"sd","10:08:34",120900
4500,-100,500,"sd","10:05:32",118900
4500,-100,1000,"sd","10:04:11",118400
4500,-100,2500,"sd","10:04:07",117400
4500,-100,1000,"sd","10:03:15",114900
4500,-100,200,"sd","10:01:32",113900
4500,-100,2000,"sd","10:00:49",113700
4500,-100,10000,"sd","09:58:48",111700
4600,0,500,"bu","09:58:45",101700
4600,0,10900,"bu","09:58:37",101200
4600,0,500,"bu","09:58:21",90300
4600,0,300,"bu","09:57:50",89800
4600,0,200,"bu","09:55:11",89500
4600,0,600,"bu","09:54:29",89300
4600,0,100,"bu","09:47:38",88700
4600,0,500,"bu","09:46:55",88600
4600,0,1900,"bu","09:41:58",88100
4600,0,100,"bu","09:41:26",86200
4600,0,100,"bu","09:41:04",86100
4600,0,100,"bu","09:40:51",86000
4600,0,19900,"sd","09:39:55",85900
4600,0,2000,"sd","09:38:00",66000
4600,0,2000,"sd","09:37:47",64000
4600,0,800,"sd","09:37:36",62000
4600,0,200,"sd","09:36:29",61200
4600,0,500,"sd","09:35:39",61000
4600,0,3800,"sd","09:35:17",60500
4600,0,100,"sd","09:35:07",56700
4600,0,3000,"sd","09:31:35",56600
4600,0,400,"sd","09:29:58",53600
4700,100,200,"bu","09:27:36",53200
4700,100,8100,"sd","09:26:19",53000
4700,100,5000,"sd","09:26:16",44900
4700,100,5600,"sd","09:25:33",39900
4700,100,500,"sd","09:24:43",34300
4700,100,10000,"sd","09:24:13",33800
4800,200,100,"bu","09:23:40",23800
4700,100,800,"sd","09:22:58",23700
4700,100,21000,"bu","09:21:25",22900
4700,100,100,"bu","09:17:33",1900
4600,0,200,"sd","09:01:24",1800
4600,0,400,"sd","09:00:11",1600
4600,0,500,"bu","09:00:09",1200
4600,0,200,"bu","09:00:05",700
4600,0,500,"bu","09:00:04",500
