"price","change","match_qtty","side","time","total_vol"
1900,0,200,"bu","14:56:41",320500
1900,0,100,"bu","14:38:06",320300
1900,0,100,"bu","14:35:09",320200
1800,-100,5000,"sd","14:21:42",320100
1900,0,500,"bu","14:20:05",315100
1900,0,100,"bu","14:17:39",314600
1900,0,100,"bu","14:05:08",314500
1800,-100,4000,"sd","14:00:48",314400
1900,0,300,"bu","13:00:03",310400
1900,0,500,"bu","11:25:36",310100
1900,0,1000,"bu","11:24:07",309600
1900,0,500,"bu","10:49:38",308600
1900,0,900,"bu","10:48:51",308100
1900,0,100,"bu","10:43:01",307200
1900,0,100,"bu","10:42:13",307100
1800,-100,100,"sd","10:29:40",307000
1800,-100,9200,"sd","10:29:38",306900
1800,-100,2700,"bu","10:29:30",297700
1700,-200,1000,"sd","10:29:15",295000
1700,-200,100,"sd","10:28:58",294000
1800,-100,3500,"bu","10:28:49",293900
1800,-100,100,"bu","10:28:45",290400
1700,-200,100,"sd","10:27:43",290300
1800,-100,34500,"bu","10:27:33",290200
1800,-100,50000,"sd","10:27:13",255700
1800,-100,50000,"sd","10:26:53",205700
1800,-100,23000,"sd","10:26:22",155700
1900,0,500,"bu","10:25:24",132700
1800,-100,13500,"sd","10:23:52",132200
1800,-100,100,"sd","10:18:53",118700
1900,0,4000,"bu","10:18:37",118600
1900,0,22500,"sd","10:18:25",114600
1900,0,10000,"sd","10:16:34",92100
1900,0,2000,"sd","10:16:19",82100
2000,100,100,"bu","10:14:24",80100
1900,0,1000,"sd","10:13:28",80000
2000,100,100,"bu","09:55:57",79000
2000,100,300,"bu","09:55:38",78900
2000,100,100,"bu","09:52:59",78600
2000,100,100,"bu","09:32:18",78500
1900,0,200,"sd","09:31:02",78400
1900,0,5000,"sd","09:25:57",78200
1900,0,5000,"sd","09:25:00",73200
1900,0,100,"sd","09:23:12",68200
2000,100,1000,"bu","09:21:08",68100
2000,100,300,"bu","09:19:20",67100
1900,0,100,"sd","09:17:28",66800
2000,100,1000,"bu","09:16:58",66700
2000,100,3000,"bu","09:15:49",65700
2000,100,1000,"bu","09:15:04",62700
1900,0,100,"bu","09:14:15",61700
1900,0,2700,"bu","09:14:11",61600
1900,0,10000,"bu","09:14:07",58900
1900,0,5000,"bu","09:13:46",48900
1900,0,2000,"bu","09:13:37",43900
1900,0,10000,"bu","09:13:09",41900
1900,0,1000,"bu","09:12:56",31900
1900,0,20000,"bu","09:12:38",30900
1900,0,5000,"bu","09:11:54",10900
1900,0,1100,"bu","09:09:09",5900
1900,0,300,"bu","09:08:05",4800
1900,0,600,"bu","09:07:05",4500
1900,0,1100,"bu","09:04:57",3900
1900,0,500,"bu","09:04:09",2800
1900,0,1200,"bu","09:03:23",2300
1900,0,100,"bu","09:01:00",1100
1900,0,1000,"bu","09:00:18",1000
