"price","change","match_qtty","side","time","total_vol"
16900,600,81600,"unknown","14:45:01",647900
16800,500,1000,"bu","14:29:36",566300
16800,500,1000,"bu","14:29:24",565300
16800,500,300,"bu","14:29:01",564300
16800,500,2000,"bu","14:28:40",564000
16800,500,500,"bu","14:28:38",562000
16800,500,200,"bu","14:28:28",561500
16800,500,1000,"bu","14:28:27",561300
16800,500,400,"bu","14:28:10",560300
16800,500,300,"bu","14:28:09",559900
16800,500,100,"bu","14:28:05",559600
16800,500,500,"bu","14:27:54",559500
16700,400,200,"sd","14:27:53",559000
16800,500,100,"bu","14:27:24",558800
16800,500,300,"bu","14:26:49",558700
16800,500,500,"bu","14:26:38",558400
16800,500,100,"bu","14:26:30",557900
16800,500,100,"bu","14:26:12",557800
16800,500,1000,"bu","14:25:46",557700
16800,500,200,"bu","14:25:31",556700
16700,400,600,"sd","14:24:50",556500
16800,500,200,"bu","14:23:10",555900
16700,400,100,"sd","14:22:33",555700
16700,400,2400,"sd","14:22:07",555600
16700,400,3000,"bu","14:22:06",553200
16700,400,5000,"bu","14:22:00",550200
16700,400,100,"bu","14:21:55",545200
16700,400,200,"bu","14:21:54",545100
16700,400,500,"bu","14:21:51",544900
16700,400,3000,"bu","14:21:48",544400
16700,400,300,"bu","14:21:26",541400
16700,400,2000,"bu","14:21:20",541100
16700,400,4500,"bu","14:21:15",539100
16700,400,300,"bu","14:21:06",534600
16600,300,1600,"sd","14:19:41",534300
16600,300,1000,"bu","14:19:40",532700
16600,300,1500,"bu","14:19:32",531700
16600,300,600,"bu","14:19:31",530200
16500,200,700,"sd","14:18:36",529600
16500,200,300,"sd","14:18:00",528900
16500,200,10000,"sd","14:17:39",528600
16500,200,100,"sd","14:17:37",518600
16500,200,500,"sd","14:17:31",518500
16500,200,9600,"sd","14:16:48",518000
16400,100,6000,"sd","14:16:10",508400
16500,200,2000,"unknown","14:14:11",502400
16400,100,100,"sd","14:13:59",500400
16400,100,700,"sd","14:12:54",500300
16400,100,1300,"bu","14:12:52",499600
16400,100,300,"unknown","14:12:32",498300
16400,100,1500,"bu","14:12:20",498000
16400,100,1200,"sd","14:12:07",496500
16500,200,100,"sd","14:11:59",495300
16600,300,3300,"bu","14:11:49",495200
16600,300,100,"sd","14:11:41",491900
16700,400,1000,"bu","14:10:03",491800
16700,400,5000,"bu","14:09:57",490800
16700,400,2200,"sd","14:09:34",485800
16700,400,500,"sd","14:09:25",483600
16700,400,2000,"sd","14:09:09",483100
16700,400,500,"sd","14:09:03",481100
16700,400,200,"sd","14:08:57",480600
16800,500,1000,"bu","14:08:42",480400
16700,400,2000,"sd","14:08:35",479400
16700,400,100,"sd","14:08:32",477400
16700,400,1000,"bu","14:08:26",477300
16700,400,100,"bu","14:08:15",476300
16700,400,500,"bu","14:08:09",476200
16700,400,500,"bu","14:07:55",475700
16700,400,100,"sd","14:07:50",475200
16800,500,200,"bu","14:07:24",475100
16700,400,5000,"sd","14:07:11",474900
16800,500,100,"bu","14:07:04",469900
16700,400,8900,"sd","14:06:34",469800
16700,400,2000,"bu","14:06:31",460900
16700,400,1000,"bu","14:06:27",458900
16600,300,600,"sd","14:04:57",457900
16600,300,2000,"bu","14:04:50",457300
16600,300,100,"bu","14:04:16",455300
16600,300,100,"bu","14:04:12",455200
16500,200,4600,"sd","14:04:02",455100
16500,200,800,"bu","14:04:01",450500
16400,100,1000,"sd","14:02:56",449700
16400,100,2200,"sd","14:02:27",448700
16400,100,100,"bu","14:02:07",446500
16400,100,400,"bu","14:02:03",446400
16400,100,300,"bu","13:59:48",446000
16400,100,100,"bu","13:59:29",445700
16400,100,100,"bu","13:59:05",445600
16400,100,200,"bu","13:58:44",445500
16400,100,100,"bu","13:58:25",445300
16400,100,1700,"sd","13:58:16",445200
16400,100,200,"sd","13:55:05",443500
16400,100,200,"bu","13:55:03",443300
16400,100,500,"bu","13:54:16",443100
16400,100,200,"bu","13:53:58",442600
16400,100,500,"bu","13:53:54",442400
16400,100,1000,"bu","13:53:47",441900
16400,100,400,"bu","13:53:33",440900
16500,200,200,"bu","13:52:29",440500
16400,100,100,"sd","13:52:15",440300
16400,100,100,"unknown","13:51:04",440200
16200,-100,800,"bu","13:50:16",440100
16100,-200,5200,"sd","13:50:15",439300
16200,-100,9200,"sd","13:50:04",434100
16200,-100,2200,"sd","13:50:03",424900
16200,-100,300,"sd","13:49:35",422700
16200,-100,1000,"sd","13:48:57",422400
16200,-100,17100,"sd","13:48:54",421400
16200,-100,200,"sd","13:48:45",404300
16200,-100,5000,"sd","13:48:35",404100
16300,0,200,"bu","13:47:22",399100
16300,0,3900,"bu","13:47:01",398900
16300,0,100,"sd","13:46:23",395000
16300,0,800,"sd","13:46:21",394900
16300,0,500,"sd","13:46:20",394100
16300,0,1200,"sd","13:45:48",393600
