"price","change","match_qtty","side","time","total_vol"
2500,0,4000,"unknown","14:45:01",63700
2500,0,10000,"bu","14:27:23",59700
2500,0,100,"bu","14:09:33",49700
2500,0,100,"bu","14:05:11",49600
2400,-100,600,"sd","13:50:23",49500
2400,-100,1000,"sd","13:28:31",48900
2400,-100,100,"sd","13:22:36",47900
2400,-100,300,"sd","13:15:52",47800
2400,-100,500,"sd","13:15:13",47500
2400,-100,4000,"sd","13:12:34",47000
2400,-100,300,"sd","13:12:26",43000
2400,-100,7000,"sd","13:10:37",42700
2400,-100,3000,"sd","13:00:03",35700
2500,0,200,"bu","11:11:54",32700
2400,-100,3700,"sd","10:59:24",32500
2500,0,700,"bu","10:34:52",28800
2500,0,27000,"bu","09:38:34",28100
2400,-100,200,"sd","09:31:34",1100
2400,-100,100,"sd","09:24:47",900
2500,0,100,"bu","09:18:08",800
2400,-100,600,"sd","09:05:08",700
2500,0,100,"bu","09:01:29",100
