"price","change","match_qtty","side","time","total_vol"
37400,-450,100,"bu","14:44:59",9600
36100,-1750,200,"bu","14:16:46",9500
36100,-1750,400,"bu","13:48:50",9300
35850,-2000,100,"sd","13:48:16",8900
36000,-1850,100,"sd","13:48:02",8800
36100,-1750,100,"sd","13:47:18",8700
36000,-1850,100,"sd","13:22:43",8600
36000,-1850,500,"sd","13:22:43",8500
36000,-1850,100,"sd","13:22:43",8000
36000,-1850,200,"sd","13:22:43",7900
37700,-150,100,"bu","11:21:51",7700
37700,-150,100,"bu","11:21:51",7600
37700,-150,100,"bu","11:21:51",7500
37500,-350,100,"bu","11:21:40",7400
37500,-350,100,"bu","11:21:40",7300
37200,-650,100,"bu","11:21:30",7200
37200,-650,100,"bu","11:21:30",7100
37250,-600,100,"bu","11:05:06",7000
36000,-1850,300,"sd","11:02:41",6900
36000,-1850,100,"sd","11:02:41",6600
36000,-1850,400,"sd","11:02:41",6500
36050,-1800,800,"sd","11:02:41",6100
36050,-1800,100,"sd","11:02:41",5300
36150,-1700,100,"sd","11:02:40",5200
36200,-1650,200,"sd","11:02:40",5100
36100,-1750,500,"sd","10:49:13",4900
36200,-1650,100,"sd","10:49:13",4400
36300,-1550,200,"sd","10:45:20",4300
36350,-1500,100,"sd","10:42:22",4100
36350,-1500,300,"sd","10:40:49",4000
36300,-1550,100,"sd","10:29:24",3700
36300,-1550,100,"sd","10:28:05",3600
36300,-1550,500,"sd","10:28:05",3500
36500,-1350,100,"bu","10:14:00",3000
36500,-1350,100,"sd","10:09:23",2900
36500,-1350,200,"sd","10:04:07",2800
36500,-1350,300,"sd","10:04:07",2600
36500,-1350,200,"sd","10:00:13",2300
36500,-1350,500,"sd","10:00:13",2100
36600,-1250,300,"sd","10:00:13",1600
36600,-1250,100,"sd","09:59:06",1300
36600,-1250,500,"sd","09:56:02",1200
36800,-1050,500,"sd","09:53:10",700
37000,-850,200,"sd","09:30:49",200
