"price","change","match_qtty","side","time","total_vol"
24000,0,100,"bu","14:58:49",10900
24000,0,100,"bu","14:58:23",10800
24000,0,200,"sd","14:57:44",10700
24000,0,500,"sd","14:56:28",10500
24000,0,500,"unknown","14:43:14",10000
24000,0,500,"bu","14:40:10",9500
24000,0,100,"bu","14:37:23",9000
24000,0,100,"bu","14:35:05",8900
23900,-100,700,"unknown","13:50:03",8800
23900,-100,100,"sd","13:40:43",8100
23900,-100,1000,"sd","13:37:23",8000
23900,-100,1600,"sd","13:22:54",7000
24000,0,400,"bu","13:00:01",5400
24000,0,100,"bu","11:01:52",5000
24000,0,500,"bu","10:59:15",4900
24000,0,200,"bu","10:57:05",4400
23800,-200,100,"sd","10:12:05",4200
24000,0,100,"sd","09:31:09",4100
24000,0,400,"sd","09:29:07",4000
24000,0,200,"bu","09:24:12",3600
24000,0,100,"bu","09:21:47",3400
24000,0,100,"bu","09:21:22",3300
24000,0,300,"sd","09:10:39",3200
24000,0,1200,"bu","09:10:11",2900
24000,0,300,"sd","09:07:11",1700
24000,0,700,"bu","09:06:22",1400
24000,0,500,"sd","09:04:16",700
24000,0,200,"unknown","09:00:49",200
