"price","change","match_qtty","side","time","total_vol"
36500,100,5100,"unknown","14:45:00",40800
36600,200,200,"bu","14:26:00",35700
36600,200,100,"bu","14:24:45",35500
36600,200,400,"bu","14:23:50",35400
36600,200,100,"bu","14:23:31",35000
36600,200,2100,"bu","14:22:58",34900
36600,200,700,"bu","14:22:58",32800
36600,200,1000,"bu","14:22:58",32100
36600,200,200,"bu","14:22:58",31100
36600,200,200,"bu","14:22:18",30900
36600,200,100,"bu","14:21:03",30700
36500,100,400,"bu","14:20:11",30600
36500,100,200,"bu","14:19:50",30200
36500,100,100,"bu","14:18:35",30000
36500,100,200,"bu","14:17:21",29900
36500,100,100,"bu","14:16:08",29700
36500,100,200,"bu","14:14:53",29600
36500,100,100,"bu","14:13:40",29400
36500,100,200,"bu","14:12:25",29300
36500,100,200,"bu","14:11:12",29100
36500,100,100,"bu","14:09:58",28900
36500,100,2800,"bu","14:08:48",28800
36500,100,200,"bu","14:08:44",26000
36500,100,100,"bu","14:07:30",25800
36500,100,200,"bu","14:06:15",25700
36500,100,100,"bu","14:06:01",25500
36500,100,100,"bu","14:05:02",25400
36500,100,200,"bu","14:03:47",25300
36500,100,500,"bu","14:03:45",25100
36500,100,100,"bu","14:02:33",24600
36500,100,200,"bu","14:01:21",24500
36500,100,100,"bu","14:00:07",24300
36500,100,200,"bu","13:58:53",24200
36500,100,100,"bu","13:57:39",24000
36500,100,200,"bu","13:56:24",23900
36500,100,100,"bu","13:55:11",23700
36500,100,200,"bu","13:53:56",23600
36500,100,100,"bu","13:52:43",23400
36500,100,200,"bu","13:51:29",23300
36500,100,100,"bu","13:50:14",23100
36500,100,200,"bu","13:49:01",23000
36500,100,200,"bu","13:47:47",22800
36500,100,200,"bu","13:46:48",22600
36500,100,100,"bu","13:46:32",22400
36500,100,200,"bu","13:45:19",22300
36500,100,100,"bu","13:44:05",22100
36500,100,200,"bu","13:42:51",22000
36500,100,100,"bu","13:41:37",21800
36500,100,200,"bu","13:40:23",21700
36500,100,100,"bu","13:39:09",21500
36500,100,200,"bu","13:37:55",21400
36500,100,100,"bu","13:36:41",21200
36500,100,200,"bu","13:35:27",21100
36500,100,100,"bu","13:34:13",20900
36500,100,200,"bu","13:32:59",20800
36600,200,100,"bu","13:31:44",20600
36600,200,200,"bu","13:30:31",20500
36600,200,100,"bu","13:29:17",20300
36600,200,200,"bu","13:28:02",20200
36600,200,100,"bu","13:26:49",20000
36600,200,200,"bu","13:25:34",19900
36200,-200,100,"sd","13:25:26",19700
36400,0,200,"bu","13:24:21",19600
36400,0,100,"bu","13:23:07",19400
36400,0,200,"bu","13:21:53",19300
36400,0,100,"bu","13:20:39",19100
36400,0,400,"bu","13:20:33",19000
36400,0,1000,"bu","13:20:33",18600
36400,0,600,"bu","13:20:32",17600
36400,0,200,"bu","13:19:25",17000
36300,-100,100,"unknown","13:18:11",16800
36300,-100,100,"bu","13:18:04",16700
36300,-100,100,"bu","13:17:54",16600
36300,-100,200,"bu","13:16:56",16500
36300,-100,100,"bu","13:15:42",16300
36300,-100,200,"sd","13:14:57",16200
36300,-100,100,"sd","13:14:57",16000
36300,-100,100,"sd","13:14:57",15900
36400,0,200,"bu","13:14:29",15800
36400,0,100,"bu","13:13:15",15600
36400,0,200,"bu","13:12:01",15500
36400,0,100,"bu","13:10:48",15300
36400,0,200,"bu","13:09:33",15200
36400,0,100,"bu","13:08:20",15000
36400,0,200,"bu","13:07:06",14900
36400,0,100,"bu","13:05:52",14700
36400,0,200,"bu","13:04:37",14600
36400,0,100,"bu","13:04:26",14400
36400,0,100,"bu","13:03:23",14300
36400,0,200,"bu","13:02:10",14200
36400,0,200,"bu","13:00:56",14000
36400,0,200,"bu","13:00:19",13800
36400,0,100,"bu","11:29:42",13600
36400,0,200,"bu","11:28:28",13500
36400,0,100,"bu","11:27:14",13300
36400,0,200,"bu","11:26:00",13200
36400,0,100,"bu","11:24:46",13000
36400,0,200,"bu","11:23:32",12900
36400,0,100,"bu","11:22:18",12700
36400,0,200,"bu","11:21:04",12600
36400,0,100,"bu","11:20:58",12400
36400,0,100,"bu","11:19:50",12300
36400,0,200,"bu","11:18:36",12200
36400,0,100,"bu","10:59:28",12000
36300,-100,200,"sd","10:42:59",11900
36300,-100,800,"sd","10:42:59",11700
36300,-100,1000,"sd","10:16:59",10900
36300,-100,200,"sd","10:16:35",9900
36300,-100,200,"sd","10:16:35",9700
36300,-100,300,"sd","10:11:41",9500
36400,0,300,"sd","09:46:31",9200
36400,0,2000,"sd","09:46:31",8900
36400,0,3000,"sd","09:46:31",6900
36600,200,100,"bu","09:36:32",3900
36600,200,1000,"bu","09:36:14",3800
36400,0,300,"sd","09:27:47",2800
36400,0,500,"bu","09:20:20",2500
36400,0,500,"bu","09:20:20",2000
36400,0,600,"bu","09:19:37",1500
36400,0,300,"bu","09:17:15",900
36400,0,600,"bu","09:15:01",600
