"price","change","match_qtty","side","time","total_vol"
14000,-550,51100,"unknown","14:45:00",832000
13700,-850,700,"sd","14:29:50",780900
13700,-850,300,"sd","14:29:50",780200
13800,-750,1000,"bu","14:28:38",779900
13600,-950,100,"sd","14:28:34",778900
13650,-900,1300,"sd","14:28:34",778800
13700,-850,800,"sd","14:28:34",777500
13800,-750,1000,"bu","14:28:33",776700
13800,-750,500,"bu","14:28:21",775700
13800,-750,1000,"bu","14:28:21",775200
13800,-750,2200,"bu","14:28:21",774200
13800,-750,200,"bu","14:28:21",772000
13800,-750,600,"bu","14:28:21",771800
13800,-750,200,"bu","14:27:35",771200
13800,-750,1200,"bu","14:27:17",771000
13800,-750,400,"bu","14:27:17",769800
13800,-750,3000,"bu","14:27:03",769400
13800,-750,1000,"bu","14:26:58",766400
13800,-750,600,"bu","14:25:52",765400
13800,-750,400,"bu","14:25:52",764800
13800,-750,200,"bu","14:25:52",764400
13750,-800,800,"bu","14:25:52",764200
13750,-800,200,"bu","14:25:41",763400
13750,-800,1800,"bu","14:25:41",763200
13800,-750,400,"bu","14:24:27",761400
13800,-750,400,"bu","14:24:27",761000
13800,-750,1200,"bu","14:24:27",760600
13600,-950,500,"sd","14:22:52",759400
13800,-750,300,"bu","14:22:50",758900
13700,-850,500,"unknown","14:22:50",758600
13700,-850,200,"unknown","14:22:50",758100
13700,-850,11800,"sd","14:21:25",757900
13700,-850,600,"bu","14:21:15",746100
13700,-850,3600,"bu","14:21:15",745500
13700,-850,600,"bu","14:21:05",741900
13550,-1000,1500,"sd","14:20:58",741300
13550,-1000,400,"sd","14:20:39",739800
13550,-1000,200,"sd","14:20:39",739400
13550,-1000,200,"sd","14:20:39",739200
13550,-1000,200,"sd","14:20:39",739000
13700,-850,200,"bu","14:20:06",738800
13550,-1000,1000,"bu","14:19:26",738600
13550,-1000,3800,"bu","14:19:26",737600
13550,-1000,100,"bu","14:19:06",733800
13550,-1000,200,"bu","14:18:50",733700
13550,-1000,100,"bu","14:18:33",733500
13550,-1000,5000,"bu","14:18:27",733400
13550,-1000,100,"bu","14:18:26",728400
13550,-1000,100,"sd","14:18:20",728300
13550,-1000,200,"sd","14:18:20",728200
13550,-1000,400,"sd","14:18:20",728000
13550,-1000,4600,"sd","14:17:54",727600
13550,-1000,200,"sd","14:17:54",723000
13550,-1000,1000,"sd","14:17:54",722800
13600,-950,200,"sd","14:17:54",721800
13700,-850,600,"bu","14:17:35",721600
13550,-1000,2300,"bu","14:16:57",721000
13550,-1000,100,"sd","14:16:43",718700
13550,-1000,100,"sd","14:16:43",718600
13550,-1000,1000,"sd","14:16:43",718500
13550,-1000,300,"sd","14:16:43",717500
13550,-1000,200,"sd","14:16:43",717200
13550,-1000,100,"sd","14:16:43",717000
13550,-1000,2000,"sd","14:16:43",716900
13550,-1000,100,"sd","14:16:43",714900
13550,-1000,100,"sd","14:16:43",714800
13550,-1000,2000,"sd","14:16:43",714700
13550,-1000,1700,"sd","14:16:43",712700
13550,-1000,600,"sd","14:16:24",711000
13550,-1000,7100,"sd","14:16:17",710400
13550,-1000,300,"sd","14:16:17",703300
13550,-1000,1000,"sd","14:16:17",703000
13550,-1000,2500,"sd","14:16:17",702000
13600,-950,100,"bu","14:15:54",699500
