"price","change","match_qtty","side","time","total_vol"
6700,0,500,"bu","14:45:01",37900
6700,0,500,"bu","14:28:59",37400
6600,-100,500,"sd","14:27:31",36900
6600,-100,8000,"bu","14:20:46",36400
6600,-100,3000,"bu","14:12:19",28400
6600,-100,300,"bu","14:11:30",25400
6600,-100,100,"bu","14:11:18",25100
6600,-100,1900,"unknown","13:49:27",25000
6700,0,100,"bu","11:09:53",23100
6700,0,500,"sd","11:02:50",23000
6700,0,200,"sd","10:58:22",22500
6700,0,600,"bu","10:56:59",22300
6700,0,600,"bu","10:53:38",21700
6700,0,6500,"bu","10:52:19",21100
6700,0,1600,"bu","10:48:20",14600
6600,-100,700,"sd","10:10:04",13000
6600,-100,300,"bu","09:49:36",12300
6600,-100,100,"bu","09:47:08",12000
6600,-100,1400,"sd","09:41:59",11900
6600,-100,8600,"sd","09:26:55",10500
6600,-100,300,"bu","09:24:05",1900
6600,-100,1000,"bu","09:15:06",1600
6600,-100,100,"bu","09:14:16",600
6700,0,500,"bu","09:14:01",500
