"price","change","match_qtty","side","time","total_vol"
10550,400,194400,"sd","14:45:01",8892700
10600,450,1000,"sd","14:29:55",8698300
10600,450,9000,"sd","14:29:55",8697300
10650,500,600,"bu","14:29:53",8688300
10650,500,2000,"bu","14:29:53",8687700
10650,500,1400,"bu","14:29:53",8685700
10600,450,1000,"bu","14:29:39",8684300
10600,450,100,"bu","14:29:21",8683300
10600,450,1000,"bu","14:29:13",8683200
10550,400,5000,"sd","14:29:07",8682200
10600,450,2000,"sd","14:29:00",8677200
10600,450,1000,"sd","14:29:00",8675200
10600,450,3600,"sd","14:29:00",8674200
10600,450,1400,"sd","14:28:56",8670600
10600,450,100,"sd","14:28:56",8669200
10600,450,1000,"sd","14:28:56",8669100
10600,450,500,"sd","14:28:56",8668100
10600,450,5000,"sd","14:28:29",8667600
10650,500,1000,"bu","14:28:28",8662600
10650,500,1000,"bu","14:27:54",8661600
10650,500,600,"bu","14:27:35",8660600
10650,500,1000,"bu","14:27:23",8660000
10650,500,2000,"bu","14:27:20",8659000
10650,500,500,"bu","14:27:20",8657000
10650,500,500,"bu","14:27:20",8656500
10650,500,9500,"bu","14:27:14",8656000
10650,500,100,"bu","14:27:14",8646500
10650,500,1000,"bu","14:27:14",8646400
10650,500,3300,"bu","14:27:14",8645400
10650,500,400,"bu","14:27:06",8642100
10650,500,1300,"bu","14:26:41",8641700
10600,450,8400,"bu","14:26:35",8640400
10600,450,1600,"bu","14:26:27",8632000
10600,450,900,"bu","14:26:27",8630400
10600,450,100,"bu","14:26:20",8629500
10550,400,8000,"sd","14:26:11",8629400
10700,550,100,"bu","14:26:00",8621400
10700,550,100,"bu","14:26:00",8621300
10700,550,100,"bu","14:26:00",8621200
10550,400,23300,"sd","14:25:52",8621100
10600,450,700,"sd","14:25:52",8597800
10600,450,8000,"sd","14:25:52",8597100
10600,450,57000,"sd","14:25:52",8589100
10600,450,1000,"sd","14:25:52",8532100
10650,500,5800,"sd","14:25:52",8531100
10650,500,1000,"sd","14:25:51",8525300
10650,500,100,"bu","14:25:47",8524300
10650,500,1000,"bu","14:25:47",8524200
10650,500,300,"bu","14:25:47",8523200
10650,500,100,"bu","14:25:47",8522900
10650,500,500,"bu","14:25:47",8522800
10650,500,500,"bu","14:25:47",8522300
10650,500,1900,"bu","14:25:47",8521800
10650,500,2000,"bu","14:25:47",8519900
10650,500,1000,"bu","14:25:47",8517900
