"price","change","match_qtty","side","time","total_vol"
74000,-2000,100,"bu","14:59:02",97700
74000,-2000,100,"bu","14:55:28",97600
73000,-3000,400,"sd","14:54:59",97500
74000,-2000,100,"bu","14:48:26",97100
72500,-3500,5000,"sd","14:44:23",97000
72500,-3500,1500,"unknown","14:41:01",92000
72500,-3500,5000,"sd","14:34:13",90500
73000,-3000,100,"bu","14:32:19",85500
73000,-3000,400,"sd","14:31:59",85400
73000,-3000,5000,"sd","14:31:26",85000
74000,-2000,3000,"sd","14:30:29",80000
74000,-2000,7500,"bu","14:28:29",77000
72700,-3300,300,"sd","14:25:22",69500
72700,-3300,1100,"sd","14:10:04",69200
73600,-2400,100,"bu","14:02:34",68100
73000,-3000,200,"sd","14:00:28",68000
73000,-3000,500,"sd","13:42:56",67800
73600,-2400,100,"bu","13:36:09",67300
73600,-2400,100,"bu","13:35:14",67200
73200,-2800,100,"unknown","13:26:25",67100
73000,-3000,100,"sd","13:18:50",67000
73300,-2700,200,"bu","13:16:53",66900
73500,-2500,400,"sd","13:14:54",66700
73600,-2400,100,"bu","13:12:35",66300
73600,-2400,100,"bu","13:12:06",66200
73600,-2400,400,"bu","13:11:41",66100
73600,-2400,200,"bu","13:11:22",65700
73600,-2400,200,"bu","13:06:53",65500
73600,-2400,200,"bu","13:02:28",65300
73600,-2400,100,"bu","13:00:07",65100
73700,-2300,1000,"unknown","11:10:35",65000
74000,-2000,100,"bu","11:08:37",64000
73800,-2200,3000,"unknown","11:07:07",63900
73700,-2300,400,"sd","11:05:19",60900
74000,-2000,1900,"bu","11:03:42",60500
74000,-2000,100,"sd","11:02:49",58600
74100,-1900,100,"bu","10:59:19",58500
74000,-2000,100,"unknown","10:56:18",58400
74000,-2000,100,"bu","10:56:13",58300
74000,-2000,100,"bu","10:56:06",58200
74000,-2000,700,"sd","10:55:37",58100
74100,-1900,100,"bu","10:54:51",57400
74100,-1900,100,"unknown","10:28:09",57300
74000,-2000,100,"bu","10:22:07",57200
74000,-2000,10900,"sd","10:21:24",57100
74000,-2000,14100,"sd","10:20:18",46200
75000,-1000,4500,"unknown","10:15:04",32100
75600,-400,100,"bu","10:09:06",27600
74000,-2000,500,"sd","09:47:19",27500
75500,-500,1800,"unknown","09:44:22",27000
75500,-500,25000,"sd","09:37:07",25200
76000,0,100,"unknown","09:15:39",200
75900,-100,100,"unknown","09:00:25",100
