"price","change","match_qtty","side","time","total_vol"
43000,2750,2000,"bu","13:58:10",6500
43000,2750,200,"bu","13:58:10",4500
43000,2750,300,"bu","13:58:10",4300
43000,2750,1000,"bu","13:58:10",4000
42600,2350,200,"bu","13:58:10",3000
42600,2350,300,"bu","13:46:02",2800
42000,1750,100,"bu","13:46:02",2500
42000,1750,100,"bu","13:46:02",2400
41950,1700,500,"bu","13:46:02",2300
42000,1750,700,"bu","10:53:17",1800
41650,1400,200,"bu","10:53:17",1100
41650,1400,100,"bu","10:53:17",900
39200,-1050,300,"sd","10:25:00",800
39200,-1050,200,"bu","10:08:27",500
39200,-1050,100,"sd","10:07:32",300
39200,-1050,100,"bu","10:04:30",200
38800,-1450,100,"sd","09:33:43",100
