"price","change","match_qtty","side","time","total_vol"
12600,350,604400,"unknown","14:45:01",4519000
12500,250,500,"bu","14:29:52",3914600
12500,250,500,"bu","14:28:57",3914100
12500,250,2000,"bu","14:28:34",3913600
12450,200,300,"bu","14:28:33",3911600
12450,200,300,"sd","14:28:25",3911300
12450,200,1000,"sd","14:28:25",3911000
12450,200,100,"sd","14:28:25",3910000
12450,200,3300,"sd","14:28:25",3909900
12450,200,1000,"sd","14:28:19",3906600
12450,200,700,"sd","14:28:19",3905600
12450,200,300,"sd","14:28:19",3904900
12450,200,100,"sd","14:28:18",3904600
12450,200,100,"sd","14:28:02",3904500
12450,200,900,"sd","14:28:02",3904400
12450,200,100,"bu","14:27:50",3903500
12450,200,4000,"bu","14:27:50",3903400
12450,200,3000,"bu","14:27:41",3899400
12400,150,100,"sd","14:27:38",3896400
12450,200,100,"bu","14:27:34",3896300
12450,200,1900,"bu","14:27:34",3896200
12450,200,500,"sd","14:27:21",3894300
12450,200,15000,"sd","14:27:21",3893800
12450,200,300,"sd","14:27:21",3878800
12450,200,100,"sd","14:27:21",3878500
12450,200,7200,"sd","14:27:21",3878400
12500,250,200,"bu","14:26:04",3871200
12500,250,1000,"bu","14:25:41",3871000
12500,250,300,"bu","14:25:29",3870000
12500,250,1000,"bu","14:24:59",3869700
12500,250,1000,"bu","14:24:56",3868700
12450,200,200,"sd","14:24:56",3867700
12450,200,100,"sd","14:24:55",3867500
12500,250,200,"bu","14:24:54",3867400
12500,250,800,"bu","14:24:54",3867200
12500,250,4200,"bu","14:24:52",3866400
12500,250,1800,"bu","14:24:52",3862200
12500,250,1000,"bu","14:24:51",3860400
12500,250,1000,"bu","14:24:49",3859400
12500,250,10000,"bu","14:24:49",3858400
12500,250,1000,"bu","14:24:46",3848400
12500,250,1000,"bu","14:24:44",3847400
12500,250,1000,"bu","14:24:41",3846400
12500,250,1000,"bu","14:24:39",3845400
12500,250,1000,"bu","14:24:36",3844400
12450,200,100,"sd","14:24:35",3843400
12500,250,1000,"bu","14:24:34",3843300
12500,250,100,"bu","14:24:33",3842300
12500,250,1000,"bu","14:24:31",3842200
12500,250,1000,"bu","14:24:29",3841200
12500,250,200,"bu","14:24:28",3840200
12500,250,1000,"bu","14:24:26",3840000
12500,250,1000,"bu","14:24:24",3839000
12500,250,1000,"bu","14:24:21",3838000
12500,250,1000,"bu","14:24:19",3837000
12500,250,1000,"bu","14:24:19",3836000
12500,250,1000,"bu","14:24:16",3835000
12500,250,900,"sd","14:24:15",3834000
12500,250,1000,"sd","14:24:15",3833100
12550,300,1000,"bu","14:24:14",3832100
12550,300,500,"bu","14:24:12",3831100
12550,300,1000,"bu","14:24:11",3830600
