"price","change","match_qtty","side","time","total_vol"
6600,100,6200,"sd","14:59:11",360800
6600,100,20000,"sd","14:56:46",354600
6600,100,100,"sd","14:49:45",334600
6600,100,5200,"bu","14:48:33",334500
6600,100,8400,"unknown","14:46:48",329300
6600,100,26100,"sd","14:46:17",320900
6600,100,1600,"bu","14:44:32",294800
6600,100,100,"bu","14:40:31",293200
6500,0,100,"sd","14:32:03",293100
6500,0,100,"sd","14:31:56",293000
6500,0,300,"sd","14:27:53",292900
6500,0,23100,"sd","14:26:34",292600
6500,0,500,"bu","14:26:16",269500
6500,0,100,"bu","14:25:47",269000
6400,-100,500,"sd","14:24:01",268900
6500,0,1000,"bu","14:19:23",268400
6500,0,100,"bu","14:18:13",267400
6500,0,100,"bu","14:13:33",267300
6500,0,1300,"sd","14:13:06",267200
6500,0,100,"sd","14:12:41",265900
6500,0,100,"sd","14:11:46",265800
6500,0,500,"sd","14:06:01",265700
6500,0,100,"bu","14:04:24",265200
6500,0,100,"bu","14:02:53",265100
6500,0,100,"bu","14:02:36",265000
6500,0,2900,"sd","14:01:47",264900
6500,0,14200,"bu","13:59:56",262000
6400,-100,32200,"bu","13:58:43",247800
6400,-100,500,"bu","13:54:34",215600
6300,-200,500,"sd","13:53:47",215100
6400,-100,1300,"bu","13:43:33",214600
6400,-100,5000,"bu","13:38:52",213300
6400,-100,2500,"sd","13:38:10",208300
6400,-100,100,"sd","13:37:14",205800
6400,-100,8500,"sd","13:37:08",205700
6400,-100,20000,"sd","13:36:54",197200
6400,-100,200,"sd","13:34:50",177200
6400,-100,500,"sd","13:33:33",177000
6400,-100,100,"sd","13:07:32",176500
6500,0,2500,"bu","11:19:25",176400
6400,-100,700,"sd","11:01:16",173900
6500,0,400,"bu","11:00:07",173200
6400,-100,3000,"sd","10:55:23",172800
6400,-100,100,"sd","10:44:04",169800
6400,-100,1800,"bu","10:42:00",169700
6400,-100,4000,"bu","10:34:05",167900
6400,-100,1000,"bu","10:31:59",163900
6400,-100,2200,"bu","10:30:45",162900
6400,-100,7000,"bu","10:29:28",160700
6400,-100,4000,"bu","10:24:31",153700
6400,-100,100,"bu","10:22:52",149700
6400,-100,600,"sd","10:20:49",149600
6400,-100,7400,"bu","10:19:21",149000
6400,-100,10300,"bu","10:14:53",141600
6400,-100,2500,"sd","10:07:19",131300
6400,-100,16000,"sd","10:03:39",128800
6400,-100,5000,"sd","09:58:33",112800
6500,0,1000,"bu","09:49:51",107800
6500,0,1000,"bu","09:47:48",106800
6400,-100,200,"sd","09:39:20",105800
6400,-100,200,"sd","09:38:15",105600
6400,-100,100,"bu","09:28:48",105400
6400,-100,30000,"bu","09:27:51",105300
6400,-100,48800,"sd","09:27:22",75300
6500,0,26500,"bu","09:21:23",26500
