"price","change","match_qtty","side","time","total_vol"
23600,-300,2100,"bu","14:28:54",22900
23600,-300,2900,"bu","14:27:42",20800
23600,-300,100,"bu","14:27:42",17900
23500,-400,100,"sd","14:26:46",17800
23500,-400,700,"sd","13:51:49",17700
23500,-400,1000,"sd","13:51:49",17000
23500,-400,300,"sd","13:51:49",16000
23600,-300,2200,"bu","13:08:04",15700
23600,-300,2700,"bu","13:07:24",13500
23600,-300,500,"bu","13:07:24",10800
23500,-400,200,"sd","11:17:49",10300
23500,-400,1000,"sd","11:17:49",10100
23400,-500,400,"sd","10:26:27",9100
23400,-500,100,"sd","10:26:27",8700
23600,-300,3000,"bu","10:18:09",8600
23400,-500,400,"bu","10:11:56",5600
23500,-400,200,"sd","10:06:09",5200
23500,-400,1000,"sd","10:06:09",5000
23500,-400,800,"sd","10:06:09",4000
23500,-400,200,"sd","09:59:55",3200
23500,-400,1000,"sd","09:59:55",3000
23600,-300,1000,"sd","09:53:44",2000
23600,-300,500,"sd","09:53:44",1000
23900,0,500,"bu","09:15:00",500
