"price","change","match_qtty","side","time","total_vol"
13400,-100,100,"unknown","14:27:36",9800
13400,-100,400,"bu","14:24:51",9700
13400,-100,200,"bu","14:14:12",9300
13400,-100,200,"bu","14:09:27",9100
13400,-100,100,"bu","14:04:38",8900
13300,-200,100,"bu","13:58:25",8800
13300,-200,1900,"sd","13:56:14",8700
13500,0,300,"bu","13:29:29",6800
13300,-200,500,"sd","13:20:31",6500
13400,-100,1000,"unknown","11:22:45",6000
13400,-100,800,"unknown","11:16:12",5000
13500,0,200,"bu","11:08:04",4200
13500,0,100,"bu","10:56:08",4000
13500,0,100,"bu","10:07:39",3900
13500,0,400,"bu","09:50:54",3800
13500,0,100,"bu","09:45:41",3400
13500,0,1100,"sd","09:40:00",3300
13600,100,600,"bu","09:38:09",2200
13600,100,1000,"bu","09:30:14",1600
13600,100,100,"bu","09:27:11",600
13600,100,100,"bu","09:18:03",500
13600,100,200,"bu","09:17:30",400
13600,100,200,"bu","09:14:15",200
