"price","change","match_qtty","side","time","total_vol"
21100,100,500,"unknown","14:45:02",40700
21100,100,3000,"bu","14:27:05",40200
21000,0,200,"bu","13:54:13",37200
20700,-300,100,"sd","13:53:57",37000
20800,-200,300,"sd","13:49:36",36900
20900,-100,100,"sd","13:46:41",36600
21000,0,100,"bu","13:42:58",36500
21100,100,100,"bu","13:15:42",36400
21100,100,100,"bu","13:03:55",36300
21000,0,1000,"unknown","13:00:51",36200
21000,0,200,"sd","13:00:16",35200
21100,100,200,"bu","13:00:04",35000
21200,200,200,"unknown","11:17:17",34800
20900,-100,1500,"sd","11:16:10",34600
21400,400,19000,"bu","11:05:04",33100
21100,100,4500,"bu","11:04:58",14100
20900,-100,100,"bu","11:01:53",9600
20700,-300,700,"bu","10:53:11",9500
20700,-300,400,"bu","10:41:38",8800
20700,-300,1000,"bu","10:40:22",8400
20700,-300,100,"bu","10:32:18",7400
20500,-500,100,"sd","10:29:44",7300
20500,-500,100,"sd","10:29:08",7200
20500,-500,200,"sd","10:27:33",7100
20500,-500,100,"sd","10:26:20",6900
20700,-300,300,"sd","10:13:59",6800
20700,-300,700,"sd","10:10:44",6500
20500,-500,3000,"sd","10:06:04",5800
20700,-300,2000,"bu","09:57:09",2800
20600,-400,300,"sd","09:56:49",800
20600,-400,500,"sd","09:42:51",500
