"price","change","match_qtty","side","time","total_vol"
8100,100,235700,"unknown","14:44:59",1866600
8120,120,11500,"sd","14:29:54",1630900
8120,120,1000,"sd","14:29:51",1619400
8120,120,2500,"sd","14:29:49",1618400
8120,120,5000,"sd","14:29:49",1615900
8120,120,7500,"sd","14:29:49",1610900
8120,120,300,"sd","14:29:48",1603400
8120,120,200,"sd","14:29:48",1603100
8120,120,2000,"sd","14:29:35",1602900
8120,120,5000,"bu","14:29:23",1600900
8120,120,2800,"bu","14:29:23",1595900
8120,120,500,"bu","14:29:22",1593100
8120,120,500,"bu","14:29:03",1592600
8120,120,4900,"bu","14:28:53",1592100
8110,110,100,"bu","14:28:53",1587200
8120,120,3300,"bu","14:28:30",1587100
8120,120,500,"bu","14:28:30",1583800
8120,120,200,"bu","14:28:30",1583300
8100,100,200,"sd","14:28:10",1583100
8100,100,600,"sd","14:28:00",1582900
8100,100,21400,"sd","14:28:00",1582300
8120,120,100,"bu","14:27:45",1560900
8120,120,500,"sd","14:27:34",1560800
8130,130,800,"bu","14:27:30",1560300
8130,130,200,"bu","14:27:30",1559500
8130,130,100,"bu","14:26:54",1559300
8130,130,100,"bu","14:26:47",1559200
8100,100,400,"sd","14:26:33",1559100
8100,100,600,"sd","14:26:33",1558700
8100,100,200,"sd","14:26:04",1558100
8100,100,700,"bu","14:24:47",1557900
8100,100,7000,"bu","14:24:40",1557200
8100,100,13000,"bu","14:24:40",1550200
8100,100,2000,"bu","14:24:37",1537200
8100,100,100,"bu","14:24:37",1535200
8100,100,900,"bu","14:24:37",1535100
8100,100,100,"bu","14:24:17",1534200
8100,100,800,"bu","14:24:17",1534100
8100,100,100,"bu","14:24:17",1533300
8100,100,300,"bu","14:24:04",1533200
8090,90,100,"sd","14:23:30",1532900
8100,100,100,"bu","14:22:59",1532800
8100,100,100,"bu","14:22:40",1532700
8100,100,1900,"bu","14:22:40",1532600
8090,90,2500,"sd","14:22:18",1530700
8090,90,500,"sd","14:22:18",1528200
8100,100,100,"bu","14:22:07",1527700
8100,100,500,"bu","14:22:05",1527600
8100,100,5000,"bu","14:22:00",1527100
8080,80,11100,"sd","14:21:24",1522100
8080,80,1000,"sd","14:21:24",1511000
8080,80,4900,"sd","14:21:24",1510000
8090,90,3000,"sd","14:21:24",1505100
8080,80,4100,"sd","14:21:08",1502100
8080,80,1600,"sd","14:21:08",1498000
8090,90,1000,"sd","14:21:08",1496400
8090,90,1000,"sd","14:21:08",1495400
8090,90,2000,"sd","14:21:08",1494400
8090,90,300,"sd","14:21:08",1492400
8090,90,4500,"sd","14:21:02",1492100
8100,100,500,"bu","14:21:00",1487600
8100,100,500,"bu","14:21:00",1487100
8090,90,200,"bu","14:20:31",1486600
8090,90,100,"bu","14:20:28",1486400
8090,90,200,"bu","14:20:28",1486300
8090,90,12000,"bu","14:20:26",1486100
8090,90,2000,"bu","14:20:07",1474100
8080,80,8400,"bu","14:19:35",1472100
8080,80,1000,"sd","14:19:20",1463700
8080,80,600,"sd","14:19:20",1462700
8090,90,4000,"bu","14:18:55",1462100
8090,90,5000,"bu","14:18:31",1458100
8090,90,600,"bu","14:17:57",1453100
8090,90,1700,"bu","14:17:44",1452500
8090,90,1000,"bu","14:17:13",1450800
8090,90,200,"sd","14:17:04",1449800
8090,90,3500,"sd","14:16:56",1449600
8090,90,1000,"sd","14:16:40",1446100
8090,90,500,"bu","14:16:38",1445100
8090,90,4400,"bu","14:16:38",1444600
8080,80,400,"bu","14:16:38",1440200
8080,80,300,"bu","14:16:31",1439800
8080,80,100,"bu","14:16:00",1439500
8080,80,100,"bu","14:14:23",1439400
8080,80,100,"sd","14:14:01",1439300
8090,90,500,"bu","14:13:42",1439200
8090,90,100,"bu","14:13:36",1438700
8090,90,500,"sd","14:12:37",1438600
8090,90,100,"sd","14:12:37",1438100
8090,90,4200,"sd","14:12:37",1438000
8100,100,300,"bu","14:12:02",1433800
8100,100,1000,"sd","14:11:47",1433500
8100,100,2200,"sd","14:11:47",1432500
8100,100,2800,"sd","14:11:34",1430300
8100,100,200,"sd","14:11:34",1427500
8120,120,100,"sd","14:11:33",1427300
8120,120,400,"sd","14:11:33",1427200
8120,120,1500,"sd","14:11:16",1426800
8130,130,500,"sd","14:11:16",1425300
8120,120,100,"sd","14:11:12",1424800
8150,150,600,"bu","14:11:11",1424700
8140,140,100,"bu","14:11:11",1424100
8140,140,300,"bu","14:11:11",1424000
8130,130,300,"bu","14:11:11",1423700
8130,130,100,"bu","14:11:11",1423400
8130,130,800,"bu","14:11:11",1423300
8130,130,200,"sd","14:10:57",1422500
8130,130,200,"sd","14:10:53",1422300
8140,140,500,"sd","14:10:53",1422100
8140,140,4400,"bu","14:10:51",1421600
8140,140,600,"sd","14:10:41",1417200
8140,140,1200,"sd","14:10:39",1416600
8140,140,100,"bu","14:10:35",1415400
8140,140,100,"bu","14:10:35",1415300
8150,150,1400,"bu","14:10:02",1415200
8150,150,2300,"bu","14:09:58",1413800
8150,150,2000,"bu","14:09:58",1411500
8140,140,100,"sd","14:09:52",1409500
8140,140,100,"sd","14:09:51",1409400
8140,140,10000,"bu","14:09:43",1409300
8140,140,3000,"bu","14:09:43",1399300
8140,140,500,"bu","14:09:43",1396300
8140,140,500,"bu","14:09:43",1395800
8140,140,100,"bu","14:09:43",1395300
8130,130,100,"sd","14:09:39",1395200
8130,130,200,"sd","14:09:38",1395100
8130,130,200,"sd","14:09:38",1394900
8130,130,100,"sd","14:09:38",1394700
8130,130,100,"bu","14:09:38",1394600
8120,120,400,"sd","14:09:34",1394500
8120,120,200,"bu","14:09:24",1394100
8120,120,800,"bu","14:09:24",1393900
8100,100,9800,"sd","14:09:22",1393100
8100,100,200,"sd","14:09:22",1383300
8120,120,200,"sd","14:08:47",1383100
8120,120,2500,"sd","14:08:36",1382900
8120,120,7200,"sd","14:08:04",1380400
8120,120,100,"bu","14:08:04",1373200
8110,110,1000,"sd","14:08:04",1373100
8120,120,200,"bu","14:07:23",1372100
8120,120,100,"bu","14:07:19",1371900
8120,120,2000,"bu","14:07:15",1371800
8120,120,500,"bu","14:06:33",1369800
8120,120,300,"bu","14:06:33",1369300
8120,120,200,"bu","14:06:33",1369000
8120,120,300,"bu","14:06:30",1368800
8120,120,200,"bu","14:06:30",1368500
8120,120,500,"bu","14:06:10",1368300
8120,120,500,"bu","14:06:01",1367800
8110,110,300,"bu","14:05:43",1367300
8110,110,100,"bu","14:05:43",1367000
8100,100,100,"bu","14:05:31",1366900
8100,100,1600,"bu","14:05:31",1366800
8100,100,500,"bu","14:05:18",1365200
8100,100,600,"bu","14:04:51",1364700
8100,100,1400,"bu","14:04:51",1364100
8100,100,100,"bu","14:04:42",1362700
8100,100,900,"bu","14:04:40",1362600
8090,90,200,"sd","14:04:36",1361700
8100,100,2000,"bu","14:04:26",1361500
8100,100,1000,"bu","14:04:16",1359500
8100,100,5000,"bu","14:04:13",1358500
8100,100,9600,"bu","14:04:08",1353500
8100,100,16300,"bu","14:04:06",1343900
8100,100,2900,"bu","14:04:06",1327600
8100,100,200,"bu","14:04:06",1324700
8100,100,100,"bu","14:04:06",1324500
8100,100,500,"bu","14:04:06",1324400
8100,100,200,"bu","14:04:06",1323900
8100,100,9800,"bu","14:04:06",1323700
8090,90,5000,"bu","14:03:44",1313900
8090,90,500,"bu","14:03:44",1308900
8090,90,100,"bu","14:03:44",1308400
8070,70,100,"bu","14:03:35",1308300
8070,70,400,"bu","14:03:35",1308200
8070,70,500,"bu","14:03:31",1307800
8070,70,100,"bu","14:03:23",1307300
8060,60,200,"bu","14:03:14",1307200
8050,50,3100,"bu","14:03:01",1307000
8050,50,1000,"bu","14:03:01",1303900
8050,50,4600,"bu","14:02:45",1302900
8050,50,1000,"bu","14:02:45",1298300
8050,50,100,"bu","14:02:45",1297300
8050,50,1600,"bu","14:02:45",1297200
8040,40,900,"bu","14:02:45",1295600
8040,40,100,"bu","14:02:45",1294700
8040,40,200,"bu","14:02:45",1294600
8040,40,1500,"bu","14:02:45",1294400
8030,30,1000,"bu","14:01:56",1292900
8030,30,4000,"bu","14:01:56",1291900
8030,30,4500,"bu","14:01:56",1287900
8030,30,500,"bu","14:01:28",1283400
8030,30,2000,"bu","14:01:25",1282900
8030,30,200,"bu","14:01:25",1280900
8030,30,100,"bu","14:01:25",1280700
8030,30,1500,"bu","14:01:25",1280600
8030,30,700,"bu","14:01:25",1279100
8030,30,9300,"bu","13:59:54",1278400
8030,30,700,"bu","13:59:54",1269100
8030,30,300,"bu","13:59:50",1268400
8030,30,200,"bu","13:59:50",1268100
8020,20,900,"sd","13:59:22",1267900
8020,20,300,"sd","13:59:22",1267000
8010,10,600,"sd","13:57:34",1266700
8000,0,900,"sd","13:55:16",1266100
8030,30,100,"bu","13:54:53",1265200
7990,-10,1400,"sd","13:53:48",1265100
7990,-10,1000,"sd","13:53:48",1263700
7990,-10,1000,"sd","13:53:48",1262700
7990,-10,200,"sd","13:53:48",1261700
7990,-10,100,"sd","13:53:48",1261500
7990,-10,300,"sd","13:53:48",1261400
7990,-10,100,"sd","13:53:48",1261100
7990,-10,1000,"sd","13:53:48",1261000
7990,-10,100,"sd","13:53:48",1260000
7990,-10,100,"sd","13:53:48",1259900
7990,-10,100,"sd","13:53:48",1259800
8000,0,1000,"sd","13:53:48",1259700
8000,0,1000,"sd","13:53:48",1258700
8000,0,10000,"sd","13:53:48",1257700
8000,0,1000,"sd","13:53:48",1247700
8000,0,1000,"sd","13:53:48",1246700
8000,0,500,"sd","13:53:48",1245700
8010,10,2500,"sd","13:53:48",1245200
8030,30,7600,"sd","13:53:48",1242700
8030,30,200,"bu","13:53:32",1235100
8030,30,2000,"bu","13:53:32",1234900
8030,30,1000,"bu","13:53:32",1232900
8030,30,900,"bu","13:53:32",1231900
8030,30,100,"bu","13:52:42",1231000
8000,0,900,"sd","13:51:22",1230900
8000,0,100,"bu","13:50:46",1230000
8000,0,300,"bu","13:50:46",1229900
8000,0,300,"bu","13:50:46",1229600
8000,0,1000,"bu","13:50:46",1229300
8000,0,8700,"bu","13:50:39",1228300
8000,0,1000,"bu","13:50:39",1219600
8000,0,300,"bu","13:50:39",1218600
8000,0,100,"bu","13:50:15",1218300
7990,-10,100,"sd","13:50:15",1218200
8000,0,100,"bu","13:48:53",1218100
8000,0,300,"sd","13:48:28",1218000
8000,0,100,"sd","13:48:28",1217700
8000,0,2900,"sd","13:48:21",1217600
8000,0,200,"sd","13:48:21",1214700
8000,0,1900,"sd","13:48:21",1214500
8000,0,100,"bu","13:47:30",1212600
8000,0,1500,"bu","13:47:30",1212500
8000,0,500,"bu","13:47:30",1211000
7990,-10,1000,"sd","13:47:22",1210500
8000,0,9500,"bu","13:47:18",1209500
8000,0,500,"bu","13:47:18",1200000
8000,0,100,"bu","13:46:47",1199500
8000,0,1300,"sd","13:45:49",1199400
8000,0,8400,"sd","13:45:31",1198100
8000,0,300,"sd","13:45:31",1189700
8000,0,1000,"sd","13:45:31",1189400
8000,0,300,"sd","13:45:31",1188400
8000,0,1000,"sd","13:44:36",1188100
8000,0,1000,"bu","13:44:35",1187100
8000,0,7700,"bu","13:44:35",1186100
8000,0,2500,"bu","13:44:23",1178400
7990,-10,2000,"sd","13:44:13",1175900
8000,0,100,"bu","13:44:12",1173900
8000,0,100,"bu","13:43:10",1173800
8000,0,300,"bu","13:43:06",1173700
8000,0,500,"sd","13:42:33",1173400
8000,0,500,"sd","13:42:33",1172900
8000,0,1000,"sd","13:42:33",1172400
8000,0,3500,"sd","13:42:33",1171400
8000,0,500,"sd","13:42:33",1167900
8000,0,100,"sd","13:42:33",1167400
8000,0,500,"sd","13:42:33",1167300
8000,0,100,"sd","13:42:33",1166800
8000,0,1100,"sd","13:42:33",1166700
8000,0,100,"sd","13:42:14",1165600
8000,0,2000,"sd","13:42:14",1165500
8000,0,600,"sd","13:42:14",1163500
8000,0,500,"sd","13:42:14",1162900
8000,0,300,"sd","13:42:14",1162400
8000,0,100,"sd","13:42:14",1162100
8000,0,200,"sd","13:42:14",1162000
8000,0,600,"sd","13:42:14",1161800
8000,0,1000,"sd","13:42:14",1161200
8010,10,1000,"sd","13:42:14",1160200
8010,10,9000,"sd","13:42:14",1159200
8000,0,200,"sd","13:42:14",1150200
8010,10,500,"sd","13:42:14",1150000
8000,0,10000,"sd","13:42:14",1149500
8010,10,2300,"sd","13:42:14",1139500
