"price","change","match_qtty","side","time","total_vol"
32400,-200,500,"bu","14:32:04",5100
32400,-200,200,"bu","13:36:14",4600
32400,-200,300,"sd","13:22:59",4400
32400,-200,400,"bu","13:09:02",4100
32400,-200,200,"bu","13:08:54",3700
32400,-200,200,"bu","11:27:09",3500
32200,-400,400,"sd","11:23:04",3300
32400,-200,400,"bu","10:30:13",2900
32400,-200,500,"sd","10:22:12",2500
32400,-200,500,"sd","10:22:03",2000
32500,-100,100,"sd","10:21:55",1500
32500,-100,700,"sd","09:38:10",1400
32600,0,700,"bu","09:00:27",700
