"price","change","match_qtty","side","time","total_vol"
25100,-600,1400,"unknown","14:38:01",8500
25100,-600,100,"bu","14:34:00",7100
25100,-600,100,"bu","14:19:10",7000
24700,-1000,100,"sd","13:28:07",6900
24700,-1000,500,"unknown","13:16:46",6800
24700,-1000,100,"bu","13:14:01",6300
24700,-1000,200,"sd","13:12:32",6200
24700,-1000,100,"sd","13:11:33",6000
24900,-800,200,"sd","13:06:50",5900
25000,-700,2300,"sd","13:02:30",5700
25200,-500,2700,"sd","13:00:22",3400
25300,-400,700,"sd","10:14:36",700
