"price","change","match_qtty","side","time","total_vol"
40400,400,300,"sd","14:13:22",20200
40500,500,600,"bu","14:13:18",19900
40400,400,100,"sd","14:13:05",19300
40400,400,1100,"bu","14:06:49",19200
40300,300,400,"sd","14:06:43",18100
40300,300,600,"bu","14:06:33",17700
40200,200,200,"bu","14:06:24",17100
40200,200,600,"bu","13:53:41",16900
40100,100,300,"bu","13:53:35",16300
40100,100,900,"bu","13:53:19",16000
39900,-100,700,"sd","13:42:26",15100
39900,-100,300,"bu","13:42:13",14400
39900,-100,1300,"sd","13:42:11",14100
39900,-100,300,"bu","13:42:02",12800
39800,-200,1000,"unknown","13:24:09",12500
39800,-200,800,"bu","13:12:12",11500
39800,-200,500,"bu","13:12:04",10700
39800,-200,1100,"bu","11:23:27",10200
39800,-200,600,"bu","11:23:20",9100
39900,-100,900,"bu","10:56:30",8500
39900,-100,300,"bu","10:56:24",7600
39700,-300,900,"bu","10:33:59",7300
39700,-300,600,"bu","10:33:55",6400
39600,-400,600,"bu","10:26:27",5800
39600,-400,300,"bu","10:26:21",5200
39700,-300,1000,"sd","10:07:33",4900
39700,-300,1600,"unknown","10:07:09",3900
39700,-300,800,"unknown","09:28:51",2300
39700,-300,500,"bu","09:28:44",1500
39600,-400,600,"bu","09:18:48",1000
39600,-400,300,"bu","09:18:18",400
39500,-500,100,"sd","09:17:06",100
