"price","change","match_qtty","side","time","total_vol"
6500,200,100,"bu","14:45:01",63800
6400,100,1600,"sd","14:26:25",63700
6400,100,200,"sd","14:21:52",62100
6400,100,3000,"sd","14:21:31",61900
6400,100,2000,"sd","14:16:59",58900
6400,100,5000,"sd","14:16:53",56900
6400,100,2000,"sd","14:16:33",51900
6400,100,2200,"sd","14:07:55",49900
6300,0,200,"unknown","14:02:59",47700
6300,0,100,"unknown","13:48:19",47500
6300,0,700,"sd","13:42:04",47400
6300,0,2000,"sd","13:40:56",46700
6300,0,200,"sd","13:33:29",44700
6300,0,700,"sd","13:27:10",44500
6400,100,500,"bu","13:13:19",43800
6400,100,500,"sd","13:11:28",43300
6500,200,100,"bu","13:09:50",42800
6400,100,14500,"sd","13:09:38",42700
6400,100,100,"bu","13:08:22",28200
6300,0,1900,"sd","13:07:30",28100
6200,-100,5900,"sd","13:00:07",26200
6300,0,900,"bu","11:11:48",20300
6300,0,2000,"bu","11:05:32",19400
6300,0,2000,"bu","11:04:46",17400
6300,0,5600,"sd","11:01:37",15400
6300,0,4400,"sd","10:49:10",9800
6300,0,200,"bu","10:37:29",5400
6300,0,300,"bu","10:22:57",5200
6300,0,200,"bu","10:00:17",4900
6300,0,1000,"sd","09:56:48",4700
6300,0,2700,"bu","09:55:35",3700
6300,0,100,"bu","09:32:50",1000
6300,0,600,"bu","09:23:02",900
6300,0,300,"bu","09:07:40",300
