"price","change","match_qtty","side","time","total_vol"
34500,1000,3000,"bu","14:45:01",71000
34250,750,100,"bu","14:29:06",68000
34250,750,100,"bu","14:24:21",67900
34000,500,100,"bu","14:22:31",67800
34000,500,100,"bu","14:20:34",67700
34000,500,700,"bu","14:20:34",67600
33850,350,300,"sd","14:17:07",66900
33850,350,100,"sd","14:17:07",66600
34000,500,100,"bu","14:15:29",66500
34000,500,100,"bu","14:15:16",66400
34000,500,100,"sd","14:12:26",66300
34000,500,1000,"sd","14:10:54",66200
34100,600,100,"sd","14:10:44",65200
34100,600,400,"sd","14:10:44",65100
34150,650,500,"sd","14:10:44",64700
34200,700,100,"bu","14:10:39",64200
34200,700,200,"bu","14:10:37",64100
34200,700,200,"bu","14:10:37",63900
34200,700,500,"bu","14:10:36",63700
34150,650,200,"bu","14:10:24",63200
34100,600,100,"bu","14:10:15",63000
34100,600,100,"bu","14:10:13",62900
34000,500,200,"bu","14:09:43",62800
34000,500,500,"bu","14:09:41",62600
33950,450,100,"bu","14:09:33",62100
33950,450,200,"bu","14:09:31",62000
33900,400,200,"bu","14:09:09",61800
33900,400,100,"bu","14:08:51",61600
33850,350,300,"sd","13:59:26",61500
33850,350,100,"bu","13:54:49",61200
33850,350,100,"bu","13:54:49",61100
33650,150,1400,"bu","13:54:00",61000
33600,100,1000,"bu","13:51:44",59600
33500,0,500,"bu","13:51:21",58600
33500,0,500,"bu","13:51:20",58100
33500,0,600,"sd","13:50:12",57600
33500,0,4000,"sd","13:50:09",57000
33500,0,1800,"sd","13:48:36",53000
33500,0,200,"sd","13:48:36",51200
33500,0,1000,"sd","13:48:36",51000
33500,0,200,"sd","13:48:36",50000
33500,0,200,"sd","13:48:36",49800
33550,50,500,"sd","13:47:49",49600
33550,50,100,"sd","13:47:49",49100
33550,50,200,"sd","13:47:49",49000
33600,100,1000,"sd","13:45:52",48800
33600,100,1000,"sd","13:45:41",47800
33600,100,2000,"sd","13:45:41",46800
33700,200,100,"bu","13:42:04",44800
33700,200,100,"sd","13:40:52",44700
33700,200,100,"bu","13:27:37",44600
33700,200,100,"bu","13:24:57",44500
33550,50,200,"sd","13:23:48",44400
33550,50,100,"sd","13:23:48",44200
33600,100,500,"sd","13:22:58",44100
33600,100,100,"sd","13:22:58",43600
33600,100,100,"sd","13:22:58",43500
33600,100,100,"sd","13:22:58",43400
33650,150,100,"sd","13:22:36",43300
33650,150,100,"sd","13:22:36",43200
33600,100,100,"sd","13:14:44",43100
33600,100,100,"sd","13:14:44",43000
33750,250,300,"sd","13:14:44",42900
33800,300,100,"sd","13:13:51",42600
34000,500,100,"bu","13:11:20",42500
34000,500,200,"bu","13:11:20",42400
34000,500,100,"sd","13:04:02",42200
34000,500,100,"bu","11:12:45",42100
34000,500,100,"bu","11:08:59",42000
34000,500,300,"bu","11:08:30",41900
33700,200,1000,"sd","11:04:18",41600
33600,100,1400,"sd","11:01:37",40600
33600,100,500,"sd","11:01:37",39200
33650,150,100,"sd","11:01:37",38700
33700,200,500,"sd","11:01:24",38600
33700,200,500,"sd","11:01:24",38100
33650,150,100,"sd","11:00:21",37600
33650,150,1800,"sd","10:59:17",37500
