"price","change","match_qtty","side","time","total_vol"
9700,700,600,"unknown","14:59:34",7500
9700,700,100,"sd","14:58:43",6900
9600,600,300,"bu","14:53:35",6800
9600,600,200,"bu","14:51:05",6500
9500,500,800,"sd","14:32:08",6300
9500,500,1000,"sd","14:29:23",5500
9500,500,100,"bu","14:11:58",4500
9500,500,2000,"sd","14:11:33",4400
9400,400,200,"bu","14:11:24",2400
9400,400,100,"unknown","14:10:38",2200
9100,100,700,"sd","14:01:11",2100
9100,100,300,"unknown","13:47:13",1400
9000,0,100,"unknown","13:42:05",1100
9000,0,1000,"unknown","13:11:51",1000
