"price","change","match_qtty","side","time","total_vol"
63900,100,300,"bu","14:43:00",65700
64000,200,500,"bu","14:40:23",65400
64000,200,800,"sd","14:40:09",64900
64000,200,200,"sd","14:40:05",64100
63900,100,1000,"sd","14:38:52",63900
63900,100,1200,"sd","14:38:36",62900
63900,100,900,"bu","14:30:24",61700
63900,100,600,"bu","14:30:05",60800
63900,100,400,"sd","14:20:56",60200
63900,100,1600,"bu","14:20:42",59800
63900,100,200,"bu","14:20:41",58200
63900,100,1300,"bu","14:20:28",58000
63900,100,700,"sd","14:20:13",56700
63900,100,300,"bu","14:20:09",56000
63800,0,700,"sd","14:09:21",55700
63800,0,600,"bu","14:09:09",55000
63700,-100,900,"sd","14:08:59",54400
63700,-100,500,"sd","14:08:54",53500
63600,-200,1200,"bu","14:08:37",53000
63600,-200,300,"sd","14:08:19",51800
63600,-200,1400,"sd","13:52:28",51500
63600,-200,800,"bu","13:52:23",50100
63600,-200,800,"bu","13:52:06",49300
63600,-200,500,"bu","13:51:50",48500
63600,-200,400,"sd","13:51:39",48000
63600,-200,1000,"sd","13:41:36",47600
63600,-200,300,"bu","13:41:32",46600
63600,-200,1500,"bu","13:41:08",46300
63600,-200,100,"bu","13:41:00",44800
63600,-200,1200,"bu","13:40:52",44700
63600,-200,500,"bu","13:36:04",43500
63600,-200,900,"sd","13:23:25",43000
63600,-200,2000,"sd","13:22:29",42100
63600,-200,100,"sd","13:22:17",40100
63600,-200,1000,"bu","13:22:06",40000
63600,-200,400,"bu","13:21:27",39000
63700,-100,200,"bu","13:21:11",38600
63700,-100,1800,"sd","13:10:30",38400
63700,-100,900,"bu","13:10:04",36600
63700,-100,500,"bu","13:09:56",35700
63700,-100,600,"sd","11:20:31",35200
63700,-100,1700,"sd","11:20:23",34600
63700,-100,2000,"sd","11:20:16",32900
63700,-100,200,"bu","11:19:58",30900
63700,-100,400,"sd","11:19:55",30700
63700,-100,600,"sd","10:57:37",30300
63700,-100,1100,"sd","10:57:20",29700
63700,-100,800,"sd","10:57:15",28600
63700,-100,1300,"sd","10:57:07",27800
63700,-100,300,"sd","10:57:02",26500
63700,-100,500,"bu","10:48:32",26200
63700,-100,700,"sd","10:48:28",25700
63700,-100,300,"sd","10:48:20",25000
63600,-200,1100,"sd","10:48:18",24700
63500,-300,1200,"sd","10:48:15",23600
63500,-300,200,"bu","10:48:10",22400
63600,-200,400,"sd","10:47:59",22200
63600,-200,800,"sd","10:33:08",21800
63600,-200,800,"bu","10:33:00",21000
63600,-200,300,"bu","10:32:53",20200
63600,-200,700,"bu","10:32:47",19900
63600,-200,500,"bu","10:32:39",19200
63600,-200,300,"sd","10:30:49",18700
63600,-200,1300,"bu","10:10:37",18400
63600,-200,200,"bu","10:10:22",17100
63600,-200,1100,"sd","10:03:14",16900
63600,-200,800,"sd","10:03:09",15800
63600,-200,1500,"sd","10:03:04",15000
63600,-200,200,"sd","10:02:56",13500
63600,-200,700,"bu","10:02:51",13300
63600,-200,300,"sd","10:02:47",12600
63700,-100,600,"sd","09:46:02",12300
63700,-100,1300,"sd","09:45:52",11700
63700,-100,100,"bu","09:45:50",10400
63700,-100,900,"bu","09:45:45",10300
63700,-100,100,"bu","09:45:36",9400
63700,-100,600,"bu","09:45:31",9300
63600,-200,1300,"sd","09:27:13",8700
63600,-200,700,"sd","09:27:03",7400
63600,-200,1500,"sd","09:26:47",6700
63600,-200,300,"sd","09:26:40",5200
63600,-200,500,"sd","09:26:34",4900
63500,-300,300,"sd","09:19:19",4400
63400,-400,1800,"sd","09:16:17",4100
63400,-400,900,"sd","09:16:04",2300
63400,-400,1100,"sd","09:15:51",1400
63400,-400,300,"sd","09:15:42",300
