"price","change","match_qtty","side","time","total_vol"
12000,50,100,"bu","14:29:11",14100
11550,-400,6000,"sd","14:21:37",14000
11800,-150,200,"sd","14:21:37",8000
11900,-50,100,"sd","14:21:37",7800
12000,50,100,"bu","14:10:06",7700
12000,50,300,"bu","13:38:35",7600
12000,50,100,"bu","13:00:02",7300
12000,50,100,"bu","11:25:01",7200
12000,50,100,"bu","11:24:57",7100
12000,50,100,"bu","11:24:45",7000
12000,50,400,"bu","11:17:29",6900
12000,50,1600,"bu","11:00:44",6500
12000,50,200,"bu","10:58:47",4900
12000,50,200,"bu","10:58:29",4700
12200,250,100,"bu","09:38:14",4500
12750,800,4300,"bu","09:15:13",4400
12400,450,100,"bu","09:15:13",100
