"price","change","match_qtty","side","time","total_vol"
61800,2800,66700,"unknown","14:45:00",728800
61500,2500,600,"sd","14:29:29",662100
61500,2500,500,"sd","14:29:29",661500
61800,2800,200,"bu","14:29:17",661000
61800,2800,900,"bu","14:29:12",660800
61800,2800,1000,"bu","14:29:03",659900
61500,2500,1000,"sd","14:28:59",658900
61500,2500,2000,"sd","14:28:36",657900
61800,2800,6500,"bu","14:28:13",655900
61700,2700,1000,"bu","14:28:13",649400
61700,2700,100,"bu","14:28:13",648400
61600,2600,100,"bu","14:28:13",648300
61600,2600,1000,"bu","14:28:13",648200
61500,2500,400,"sd","14:28:00",647200
61500,2500,500,"sd","14:27:35",646800
61500,2500,100,"sd","14:27:19",646300
61600,2600,200,"sd","14:27:19",646200
61600,2600,2000,"sd","14:27:15",646000
61600,2600,500,"bu","14:27:02",644000
61600,2600,2000,"bu","14:27:02",643500
61600,2600,300,"bu","14:27:02",641500
61500,2500,100,"sd","14:26:58",641200
61400,2400,100,"sd","14:26:39",641100
61400,2400,100,"sd","14:26:39",641000
61500,2500,100,"sd","14:26:39",640900
61600,2600,700,"bu","14:26:21",640800
61600,2600,4000,"bu","14:26:21",640100
61600,2600,300,"bu","14:26:21",636100
61600,2600,700,"bu","14:26:11",635800
61500,2500,100,"bu","14:26:11",635100
61500,2500,1000,"bu","14:26:11",635000
61500,2500,1200,"bu","14:26:11",634000
61500,2500,1700,"bu","14:26:08",632800
61500,2500,100,"bu","14:26:00",631100
61400,2400,300,"sd","14:25:58",631000
61500,2500,1000,"bu","14:25:37",630700
61500,2500,5000,"bu","14:25:37",629700
61500,2500,500,"bu","14:25:37",624700
61500,2500,700,"bu","14:25:37",624200
61500,2500,100,"bu","14:25:37",623500
61500,2500,200,"bu","14:25:37",623400
61500,2500,200,"bu","14:25:37",623200
61500,2500,1000,"bu","14:25:37",623000
61500,2500,100,"bu","14:25:37",622000
61500,2500,10000,"bu","14:25:37",621900
61500,2500,100,"bu","14:25:37",611900
61500,2500,100,"bu","14:25:37",611800
61500,2500,200,"bu","14:25:37",611700
61500,2500,100,"bu","14:25:37",611500
61500,2500,100,"bu","14:25:37",611400
61500,2500,200,"bu","14:25:37",611300
61500,2500,400,"bu","14:25:37",611100
61400,2400,400,"sd","14:25:29",610700
61400,2400,300,"sd","14:25:17",610300
61400,2400,1000,"sd","14:25:05",610000
61400,2400,100,"sd","14:25:01",609000
61500,2500,100,"bu","14:25:00",608900
61500,2500,400,"bu","14:25:00",608800
61400,2400,200,"sd","14:24:54",608400
61400,2400,100,"sd","14:24:54",608200
61400,2400,300,"bu","14:24:47",608100
