"price","change","match_qtty","side","time","total_vol"
18600,550,236600,"unknown","14:44:59",3252000
18300,250,100,"bu","14:29:48",3015400
18300,250,10000,"bu","14:29:47",3015300
18300,250,100,"bu","14:29:40",3005300
18300,250,3000,"bu","14:29:31",3005200
18200,150,5000,"sd","14:29:31",3002200
18300,250,500,"bu","14:29:30",2997200
18200,150,300,"sd","14:29:24",2996700
18200,150,200,"sd","14:29:22",2996400
18200,150,200,"sd","14:29:15",2996200
18200,150,200,"sd","14:29:14",2996000
18300,250,500,"bu","14:29:10",2995800
18200,150,500,"sd","14:28:54",2995300
18200,150,2700,"bu","14:28:52",2994800
18200,150,10000,"bu","14:28:52",2992100
18200,150,500,"bu","14:28:52",2982100
18200,150,1000,"bu","14:28:52",2981600
18200,150,1000,"bu","14:28:52",2980600
18200,150,15000,"bu","14:28:52",2979600
18200,150,200,"bu","14:28:52",2964600
18200,150,1000,"bu","14:28:52",2964400
18200,150,500,"bu","14:28:52",2963400
18200,150,100,"bu","14:28:52",2962900
18200,150,2000,"bu","14:28:52",2962800
18200,150,200,"bu","14:28:52",2960800
18200,150,100,"bu","14:28:52",2960600
18200,150,200,"bu","14:28:52",2960500
18200,150,100,"bu","14:28:52",2960300
18200,150,500,"bu","14:28:52",2960200
18150,100,200,"sd","14:28:50",2959700
18150,100,600,"bu","14:28:32",2959500
18150,100,5000,"bu","14:28:32",2958900
18150,100,100,"bu","14:28:28",2953900
18150,100,300,"sd","14:28:27",2953800
18150,100,500,"sd","14:28:23",2953500
18150,100,200,"sd","14:28:12",2953000
18150,100,300,"bu","14:27:54",2952800
18150,100,100,"bu","14:27:54",2952500
18150,100,1100,"bu","14:27:54",2952400
18150,100,500,"bu","14:27:54",2951300
18150,100,100,"bu","14:27:54",2950800
18150,100,100,"bu","14:27:54",2950700
18150,100,200,"bu","14:27:54",2950600
18150,100,200,"bu","14:27:54",2950400
18150,100,500,"bu","14:27:54",2950200
18150,100,600,"bu","14:27:54",2949700
18150,100,1500,"bu","14:27:54",2949100
18150,100,2700,"bu","14:27:53",2947600
18150,100,800,"bu","14:27:51",2944900
18150,100,200,"bu","14:27:51",2944100
18150,100,4000,"bu","14:27:51",2943900
18100,50,2700,"sd","14:27:45",2939900
18100,50,1300,"sd","14:27:45",2937200
18100,50,12000,"sd","14:27:43",2935900
18100,50,1000,"sd","14:27:39",2923900
18100,50,100,"sd","14:27:38",2922900
18100,50,5000,"bu","14:27:16",2922800
18100,50,300,"bu","14:27:16",2917800
18100,50,100,"bu","14:27:16",2917500
18100,50,300,"bu","14:27:16",2917400
18100,50,300,"bu","14:27:16",2917100
18100,50,1800,"bu","14:27:16",2916800
18100,50,100,"bu","14:27:16",2915000
18100,50,1000,"bu","14:27:16",2914900
18100,50,5000,"bu","14:27:16",2913900
18100,50,200,"bu","14:27:16",2908900
18100,50,100,"bu","14:27:16",2908700
18100,50,400,"bu","14:27:16",2908600
18100,50,21000,"bu","14:27:16",2908200
18050,0,100,"sd","14:27:07",2887200
18050,0,10000,"sd","14:27:04",2887100
18050,0,200,"sd","14:27:02",2877100
18050,0,500,"sd","14:26:51",2876900
18050,0,1000,"sd","14:26:32",2876400
18050,0,3000,"sd","14:26:22",2875400
18100,50,500,"bu","14:26:14",2872400
18050,0,1000,"sd","14:26:12",2871900
18050,0,14200,"sd","14:26:01",2870900
18050,0,2000,"sd","14:25:46",2856700
18050,0,1000,"bu","14:25:27",2854700
18000,-50,300,"sd","14:25:23",2853700
18000,-50,200,"sd","14:25:23",2853400
18000,-50,9500,"sd","14:25:23",2853200
18000,-50,500,"bu","14:25:10",2843700
18000,-50,500,"bu","14:25:04",2843200
18000,-50,100,"bu","14:24:56",2842700
18000,-50,2000,"sd","14:24:55",2842600
18000,-50,800,"sd","14:24:55",2840600
18000,-50,100,"sd","14:24:55",2839800
18000,-50,500,"sd","14:24:55",2839700
18000,-50,3100,"sd","14:24:55",2839200
18000,-50,10000,"sd","14:24:55",2836100
18000,-50,2000,"sd","14:24:55",2826100
18000,-50,3000,"sd","14:24:55",2824100
18050,0,500,"bu","14:24:27",2821100
18100,50,200,"bu","14:24:21",2820600
18100,50,5000,"bu","14:24:14",2820400
18100,50,500,"bu","14:24:06",2815400
18100,50,100,"bu","14:23:46",2814900
18100,50,600,"bu","14:23:21",2814800
18050,0,300,"bu","14:23:21",2814200
18050,0,500,"sd","14:23:17",2813900
18050,0,100,"sd","14:23:17",2813400
18050,0,100,"sd","14:23:17",2813300
18050,0,1000,"sd","14:23:17",2813200
18050,0,3000,"sd","14:23:17",2812200
18050,0,5000,"sd","14:23:17",2809200
18100,50,500,"bu","14:23:04",2804200
18100,50,500,"bu","14:22:49",2803700
18100,50,100,"bu","14:22:46",2803200
18100,50,200,"bu","14:22:00",2803100
18100,50,800,"bu","14:21:34",2802900
18050,0,300,"bu","14:21:07",2802100
18050,0,200,"bu","14:21:07",2801800
18050,0,100,"bu","14:21:07",2801600
18000,-50,5100,"bu","14:21:05",2801500
18000,-50,2000,"bu","14:21:01",2796400
17950,-100,100,"sd","14:21:00",2794400
18000,-50,2000,"bu","14:20:50",2794300
17950,-100,500,"sd","14:20:49",2792300
18000,-50,500,"sd","14:20:35",2791800
18000,-50,300,"bu","14:20:33",2791300
18000,-50,100,"bu","14:20:33",2791000
18000,-50,300,"bu","14:20:25",2790900
18000,-50,200,"bu","14:20:25",2790600
17950,-100,7000,"bu","14:20:18",2790400
17950,-100,100,"bu","14:20:17",2783400
17950,-100,5000,"bu","14:20:16",2783300
17950,-100,3000,"bu","14:20:14",2778300
17950,-100,100,"bu","14:20:12",2775300
17950,-100,5000,"bu","14:20:12",2775200
17950,-100,100,"bu","14:20:11",2770200
17950,-100,5000,"bu","14:20:07",2770100
17950,-100,1000,"bu","14:20:05",2765100
17950,-100,500,"bu","14:19:52",2764100
17950,-100,13900,"bu","14:19:50",2763600
17950,-100,5000,"bu","14:19:47",2749700
17950,-100,100,"bu","14:19:45",2744700
17950,-100,1000,"bu","14:19:44",2744600
17950,-100,1200,"sd","14:19:36",2743600
17950,-100,2000,"sd","14:19:36",2742400
18000,-50,100,"bu","14:19:21",2740400
17950,-100,100,"bu","14:19:02",2740300
17950,-100,1500,"bu","14:19:02",2740200
17950,-100,2000,"bu","14:19:02",2738700
17900,-150,1000,"sd","14:18:49",2736700
17950,-100,1000,"bu","14:18:36",2735700
17900,-150,3300,"sd","14:18:25",2734700
17900,-150,2600,"sd","14:18:10",2731400
17950,-100,6000,"sd","14:17:17",2728800
17950,-100,400,"bu","14:17:13",2722800
17950,-100,1000,"bu","14:17:13",2722400
17950,-100,2600,"bu","14:17:13",2721400
17950,-100,1400,"bu","14:17:11",2718800
17950,-100,600,"bu","14:17:11",2717400
17950,-100,500,"bu","14:16:59",2716800
17950,-100,1900,"bu","14:16:49",2716300
17950,-100,100,"bu","14:16:49",2714400
17950,-100,900,"bu","14:16:44",2714300
17950,-100,1100,"bu","14:16:44",2713400
17900,-150,3900,"sd","14:16:44",2712300
17900,-150,400,"sd","14:16:44",2708400
17900,-150,100,"sd","14:16:44",2708000
17900,-150,100,"sd","14:16:44",2707900
17900,-150,500,"sd","14:16:44",2707800
17950,-100,100,"sd","14:14:58",2707300
17950,-100,2100,"sd","14:14:58",2707200
17950,-100,100,"sd","14:14:57",2705100
17950,-100,7000,"sd","14:14:54",2705000
17950,-100,500,"sd","14:14:54",2698000
17950,-100,1700,"sd","14:14:40",2697500
17950,-100,100,"sd","14:14:08",2695800
17950,-100,200,"sd","14:13:50",2695700
17950,-100,100,"sd","14:13:35",2695500
17950,-100,3500,"sd","14:13:30",2695400
18000,-50,200,"bu","14:12:41",2691900
18000,-50,1000,"bu","14:12:18",2691700
17950,-100,400,"sd","14:12:17",2690700
17950,-100,1000,"bu","14:11:56",2690300
17950,-100,300,"bu","14:11:56",2689300
17900,-150,500,"sd","14:11:55",2689000
17950,-100,2000,"bu","14:11:55",2688500
17950,-100,300,"sd","14:11:35",2686500
17950,-100,100,"sd","14:11:35",2686200
17950,-100,100,"sd","14:11:35",2686100
17950,-100,1700,"sd","14:11:35",2686000
17950,-100,300,"sd","14:11:34",2684300
