"price","change","match_qtty","side","time","total_vol"
6400,-100,2200,"bu","14:45:02",376800
6420,-80,200,"bu","14:29:51",374600
6400,-100,500,"bu","14:29:51",374400
6290,-210,2600,"sd","14:29:34",373900
6300,-200,200,"sd","14:29:34",371300
6300,-200,200,"sd","14:29:34",371100
6400,-100,9500,"bu","14:29:21",370900
6400,-100,500,"bu","14:29:21",361400
6380,-120,600,"bu","14:29:21",360900
6380,-120,400,"bu","14:29:21",360300
6340,-160,4000,"bu","14:29:21",359900
6300,-200,1800,"sd","14:29:02",355900
6310,-190,200,"sd","14:29:02",354100
6300,-200,1000,"bu","14:28:52",353900
6300,-200,1000,"bu","14:28:52",352900
6300,-200,1900,"bu","14:28:52",351900
6300,-200,100,"bu","14:28:51",350000
6300,-200,100,"bu","14:28:51",349900
6300,-200,13000,"bu","14:28:51",349800
6300,-200,300,"bu","14:28:51",336800
6300,-200,100,"bu","14:28:51",336500
6300,-200,1400,"bu","14:28:51",336400
6300,-200,1900,"bu","14:28:45",335000
6300,-200,10000,"bu","14:28:44",333100
6300,-200,500,"bu","14:28:42",323100
6300,-200,100,"bu","14:28:27",322600
6300,-200,300,"bu","14:28:06",322500
6290,-210,6500,"bu","14:26:56",322200
6290,-210,500,"sd","14:26:36",315700
6290,-210,500,"bu","14:25:22",315200
6240,-260,500,"sd","14:25:15",314700
6290,-210,3200,"bu","14:24:25",314200
6290,-210,4300,"bu","14:24:25",311000
6280,-220,500,"sd","14:23:14",306700
6280,-220,100,"sd","14:22:55",306200
6280,-220,3000,"sd","14:22:37",306100
6280,-220,2000,"sd","14:22:16",303100
6280,-220,100,"bu","14:20:27",301100
6200,-300,900,"bu","14:19:07",301000
6200,-300,100,"bu","14:18:02",300100
6180,-320,100,"sd","14:17:50",300000
6180,-320,700,"sd","14:17:50",299900
6180,-320,600,"sd","14:17:42",299200
6190,-310,300,"sd","14:17:42",298600
6190,-310,100,"sd","14:17:42",298300
6180,-320,3700,"bu","14:15:51",298200
6180,-320,3700,"sd","14:15:43",294500
6180,-320,6300,"sd","14:15:21",290800
6180,-320,300,"sd","14:15:21",284500
6180,-320,1000,"sd","14:15:21",284200
6180,-320,300,"sd","14:15:21",283200
6190,-310,100,"sd","14:15:21",282900
6190,-310,1300,"sd","14:13:20",282800
6180,-320,600,"sd","14:12:45",281500
6280,-220,300,"sd","14:12:45",280900
6280,-220,500,"sd","14:11:12",280600
6280,-220,200,"sd","14:10:57",280100
6280,-220,100,"sd","14:10:57",279900
6280,-220,100,"sd","14:10:41",279800
6280,-220,100,"sd","14:10:21",279700
6280,-220,500,"sd","14:10:01",279600
6280,-220,500,"sd","14:09:43",279100
6290,-210,100,"bu","14:09:31",278600
6290,-210,500,"bu","14:07:55",278500
6290,-210,100,"bu","14:07:13",278000
6280,-220,1000,"bu","14:06:07",277900
6280,-220,400,"bu","14:06:07",276900
6250,-250,600,"bu","14:06:07",276500
6250,-250,1800,"bu","14:06:07",275900
6250,-250,200,"bu","14:04:22",274100
6250,-250,2000,"bu","14:04:22",273900
6200,-300,500,"bu","14:03:17",271900
6180,-320,100,"bu","14:03:14",271400
6180,-320,300,"bu","14:03:10",271300
6180,-320,500,"bu","14:03:06",271000
6180,-320,100,"bu","14:02:59",270500
6180,-320,2000,"bu","14:01:39",270400
6150,-350,2000,"bu","13:58:52",268400
6140,-360,4700,"bu","13:58:12",266400
6130,-370,1800,"sd","13:57:31",261700
6140,-360,300,"sd","13:56:40",259900
6140,-360,200,"sd","13:55:30",259600
6140,-360,100,"sd","13:55:30",259400
6140,-360,100,"sd","13:55:30",259300
6150,-350,100,"bu","13:52:25",259200
6150,-350,100,"bu","13:51:40",259100
6150,-350,300,"bu","13:51:38",259000
6150,-350,400,"bu","13:51:33",258700
6150,-350,1100,"sd","13:51:32",258300
6150,-350,800,"bu","13:51:29",257200
6150,-350,3100,"bu","13:51:29",256400
6150,-350,2100,"bu","13:51:13",253300
6130,-370,400,"sd","13:49:49",251200
6130,-370,500,"sd","13:47:33",250800
6130,-370,500,"sd","13:47:33",250300
6130,-370,900,"sd","13:46:16",249800
6140,-360,100,"sd","13:46:16",248900
6150,-350,200,"bu","13:46:08",248800
6140,-360,400,"sd","13:45:55",248600
6150,-350,4600,"sd","13:44:42",248200
6150,-350,200,"sd","13:44:01",243600
6190,-310,100,"sd","13:39:44",243400
6190,-310,1000,"sd","13:39:44",243300
6130,-370,3900,"sd","13:38:03",242300
6150,-350,200,"sd","13:38:03",238400
6150,-350,200,"sd","13:38:03",238200
6150,-350,500,"sd","13:38:03",238000
6150,-350,500,"sd","13:38:03",237500
6150,-350,300,"sd","13:38:03",237000
6160,-340,5000,"sd","13:38:03",236700
6170,-330,300,"sd","13:38:03",231700
6170,-330,1000,"sd","13:38:03",231400
6180,-320,200,"sd","13:38:03",230400
6180,-320,200,"sd","13:38:03",230200
6190,-310,100,"sd","13:38:03",230000
6190,-310,300,"sd","13:37:14",229900
6190,-310,100,"sd","13:37:14",229600
6190,-310,100,"sd","13:37:14",229500
6190,-310,100,"sd","13:37:12",229400
6190,-310,2000,"sd","13:27:22",229300
6210,-290,100,"bu","13:25:11",227300
6210,-290,100,"sd","13:23:13",227200
6200,-300,600,"bu","13:21:36",227100
6200,-300,400,"bu","13:21:34",226500
6200,-300,600,"bu","13:21:34",226100
6190,-310,1000,"bu","13:20:11",225500
6170,-330,1000,"unknown","13:18:08",224500
6200,-300,100,"sd","13:17:01",223500
6200,-300,5000,"sd","13:17:01",223400
6200,-300,3000,"sd","13:17:01",218400
6200,-300,500,"sd","13:17:01",215400
6200,-300,800,"sd","13:17:01",214900
6210,-290,200,"bu","13:16:08",214100
6210,-290,1300,"sd","13:14:57",213900
6210,-290,200,"sd","13:14:25",212600
6210,-290,800,"sd","13:14:25",212400
6220,-280,500,"sd","13:14:25",211600
6210,-290,300,"sd","13:13:47",211100
6220,-280,200,"sd","13:13:47",210800
6220,-280,1500,"sd","13:13:47",210600
6210,-290,1900,"sd","13:12:38",209100
6210,-290,2000,"sd","13:12:38",207200
6210,-290,100,"sd","13:12:38",205200
6220,-280,500,"sd","13:12:38",205100
6240,-260,500,"sd","13:12:38",204600
6240,-260,100,"sd","13:12:38",204100
6240,-260,500,"sd","13:12:38",204000
6250,-250,300,"unknown","13:11:13",203500
6250,-250,200,"bu","13:10:55",203200
6250,-250,500,"bu","13:10:50",203000
6250,-250,1500,"bu","13:09:41",202500
6250,-250,900,"bu","13:08:10",201000
6250,-250,1000,"sd","13:08:04",200100
6250,-250,100,"sd","13:08:04",199100
6250,-250,1900,"sd","13:05:50",199000
6250,-250,5000,"sd","13:05:50",197100
6250,-250,2000,"sd","13:05:50",192100
6250,-250,1400,"sd","13:05:50",190100
6250,-250,7800,"sd","13:05:50",188700
6260,-240,1900,"sd","13:05:50",180900
6270,-230,200,"sd","13:05:39",179000
6260,-240,100,"sd","13:04:35",178800
6260,-240,100,"sd","13:04:35",178700
6250,-250,600,"sd","13:00:13",178600
6250,-250,1600,"bu","13:00:00",178000
6250,-250,400,"sd","11:29:14",176400
6250,-250,1100,"sd","11:18:54",176000
6250,-250,8500,"sd","11:18:54",174900
6250,-250,200,"sd","11:18:54",166400
6250,-250,200,"sd","11:18:53",166200
6250,-250,1000,"sd","11:16:37",166000
6250,-250,6000,"sd","11:16:22",165000
6250,-250,2800,"bu","11:14:53",159000
6250,-250,600,"bu","11:14:45",156200
6250,-250,1600,"sd","11:13:25",155600
6250,-250,5000,"sd","11:13:12",154000
6250,-250,3400,"bu","11:13:02",149000
6250,-250,1400,"bu","11:12:41",145600
6250,-250,200,"sd","11:05:49",144200
6250,-250,1500,"bu","11:05:15",144000
6210,-290,100,"bu","11:03:57",142500
6210,-290,100,"bu","11:03:39",142400
6210,-290,200,"sd","11:02:51",142300
6210,-290,100,"sd","11:02:51",142100
6250,-250,500,"bu","11:02:30",142000
6250,-250,15000,"sd","11:01:16",141500
6250,-250,2000,"sd","11:01:16",126500
6280,-220,1000,"sd","11:01:16",124500
6300,-200,3000,"bu","10:59:27",123500
6290,-210,2000,"bu","10:59:27",120500
6290,-210,3000,"sd","10:59:20",118500
6290,-210,4900,"bu","10:59:02",115500
6290,-210,100,"sd","10:58:12",110600
6290,-210,100,"bu","10:58:04",110500
6290,-210,400,"bu","10:57:53",110400
6290,-210,1000,"bu","10:57:43",110000
6290,-210,1000,"sd","10:57:38",109000
6290,-210,1500,"sd","10:57:38",108000
6290,-210,1000,"sd","10:57:38",106500
6300,-200,300,"bu","10:57:37",105500
6300,-200,500,"bu","10:57:31",105200
6290,-210,1000,"bu","10:53:45",104700
6290,-210,300,"bu","10:53:36",103700
6290,-210,700,"bu","10:53:26",103400
6280,-220,2400,"bu","10:53:06",102700
6280,-220,400,"bu","10:51:30",100300
6280,-220,200,"bu","10:46:59",99900
6200,-300,500,"unknown","10:38:53",99700
6160,-340,200,"sd","10:29:21",99200
6160,-340,200,"sd","10:28:47",99000
6130,-370,200,"sd","10:18:52",98800
6150,-350,200,"sd","10:18:52",98600
6200,-300,600,"sd","10:18:52",98400
6200,-300,1000,"sd","10:18:52",97800
6290,-210,200,"bu","10:11:05",96800
6290,-210,100,"bu","10:10:47",96600
6290,-210,200,"bu","10:10:47",96500
6300,-200,1600,"bu","10:00:52",96300
