"price","change","match_qtty","side","time","total_vol"
5600,0,64000,"bu","14:44:59",1263300
5580,-20,1000,"unknown","14:29:27",1199300
5580,-20,500,"unknown","14:29:27",1198300
5580,-20,500,"sd","14:29:27",1197800
5600,0,600,"sd","14:29:27",1197300
5600,0,800,"sd","14:29:27",1196700
5610,10,6200,"sd","14:29:27",1195900
5560,-40,10400,"sd","14:29:27",1189700
5640,40,200,"bu","14:29:17",1179300
5640,40,2000,"bu","14:29:14",1179100
5640,40,200,"bu","14:28:32",1177100
5600,0,4200,"sd","14:28:27",1176900
5600,0,2000,"sd","14:28:27",1172700
5600,0,400,"sd","14:28:27",1170700
5600,0,1000,"sd","14:28:27",1170300
5600,0,400,"sd","14:28:27",1169300
5640,40,500,"sd","14:27:54",1168900
5640,40,200,"sd","14:27:37",1168400
5640,40,100,"sd","14:27:36",1168200
5640,40,200,"sd","14:27:33",1168100
5650,50,100,"bu","14:27:31",1167900
5640,40,1000,"sd","14:27:30",1167800
5640,40,200,"sd","14:27:24",1166800
5650,50,200,"bu","14:27:07",1166600
5650,50,300,"bu","14:26:48",1166400
5640,40,2600,"sd","14:26:35",1166100
5640,40,4000,"bu","14:26:35",1163500
5600,0,200,"bu","14:25:32",1159500
5600,0,4400,"bu","14:25:32",1159300
5600,0,200,"bu","14:25:26",1154900
5600,0,100,"bu","14:25:19",1154700
5600,0,100,"bu","14:24:54",1154600
5600,0,200,"sd","14:24:39",1154500
5600,0,200,"bu","14:23:31",1154300
5600,0,400,"bu","14:23:20",1154100
5600,0,100,"bu","14:23:20",1153700
5580,-20,4500,"sd","14:22:26",1153600
5590,-10,500,"sd","14:22:26",1149100
5580,-20,7100,"bu","14:21:38",1148600
5580,-20,300,"bu","14:21:27",1141500
5560,-40,3400,"bu","14:21:09",1141200
5560,-40,100,"bu","14:21:08",1137800
5560,-40,1600,"bu","14:21:08",1137700
5560,-40,2900,"bu","14:21:06",1136100
5560,-40,500,"bu","14:21:05",1133200
5560,-40,10000,"bu","14:20:55",1132700
5550,-50,100,"sd","14:20:36",1122700
5550,-50,3700,"bu","14:20:10",1122600
5550,-50,200,"bu","14:20:10",1118900
5550,-50,2100,"bu","14:19:58",1118700
5550,-50,2900,"bu","14:19:58",1116600
5550,-50,500,"bu","14:19:10",1113700
5550,-50,200,"bu","14:19:00",1113200
5550,-50,1000,"bu","14:18:26",1113000
5550,-50,400,"bu","14:18:19",1112000
5540,-60,200,"bu","14:17:56",1111600
5540,-60,500,"bu","14:17:44",1111400
5480,-120,300,"sd","14:17:39",1110900
5480,-120,500,"sd","14:17:39",1110600
5480,-120,500,"sd","14:17:39",1110100
5500,-100,3000,"sd","14:17:39",1109600
5510,-90,700,"sd","14:17:39",1106600
5540,-60,200,"bu","14:16:24",1105900
5540,-60,100,"bu","14:15:29",1105700
5500,-100,900,"bu","14:15:29",1105600
5480,-120,1600,"sd","14:15:28",1104700
5480,-120,600,"sd","14:15:28",1103100
5480,-120,300,"sd","14:15:28",1102500
5480,-120,500,"sd","14:15:27",1102200
5500,-100,500,"bu","14:15:14",1101700
5500,-100,800,"sd","14:15:12",1101200
5500,-100,500,"sd","14:15:12",1100400
5500,-100,3000,"sd","14:15:12",1099900
5500,-100,20000,"sd","14:15:12",1096900
5500,-100,100,"sd","14:15:12",1076900
5500,-100,1000,"sd","14:15:12",1076800
5500,-100,200,"sd","14:14:19",1075800
5500,-100,500,"sd","14:14:19",1075600
5500,-100,500,"sd","14:14:19",1075100
5510,-90,8400,"sd","14:14:19",1074600
5520,-80,5400,"sd","14:14:19",1066200
5510,-90,2900,"sd","14:13:59",1060800
5520,-80,100,"sd","14:13:59",1057900
5510,-90,8700,"sd","14:13:16",1057800
5520,-80,300,"sd","14:13:16",1049100
5520,-80,900,"sd","14:13:16",1048800
5560,-40,100,"sd","14:13:16",1047900
5580,-20,100,"sd","14:12:12",1047800
5580,-20,2500,"sd","14:12:12",1047700
5580,-20,5000,"sd","14:11:56",1045200
5580,-20,10500,"sd","14:11:52",1040200
5580,-20,2000,"sd","14:11:44",1029700
5590,-10,1000,"sd","14:11:31",1027700
5590,-10,3000,"sd","14:11:31",1026700
5590,-10,200,"sd","14:11:31",1023700
5590,-10,1000,"sd","14:11:24",1023500
5590,-10,100,"sd","14:11:21",1022500
5590,-10,1000,"sd","14:11:09",1022400
5590,-10,500,"sd","14:11:02",1021400
5600,0,1000,"sd","14:10:50",1020900
5600,0,2000,"sd","14:10:50",1019900
5600,0,30800,"sd","14:10:50",1017900
5600,0,1000,"sd","14:10:50",987100
5600,0,2000,"sd","14:10:50",986100
5600,0,500,"sd","14:10:50",984100
5600,0,1000,"sd","14:10:50",983600
5600,0,1000,"sd","14:10:50",982600
5600,0,200,"sd","14:10:50",981600
5600,0,56100,"sd","14:10:48",981400
5610,10,900,"sd","14:10:23",925300
5600,0,13000,"sd","14:10:14",924400
5610,10,2000,"sd","14:10:14",911400
5600,0,100,"sd","14:09:36",909400
5600,0,900,"sd","14:09:36",909300
5600,0,100,"sd","14:09:05",908400
5630,30,1000,"bu","14:09:04",908300
5650,50,28300,"bu","14:08:49",907300
5650,50,10000,"bu","14:08:49",879000
5640,40,1000,"bu","14:08:49",869000
5640,40,9000,"bu","14:08:49",868000
5640,40,200,"bu","14:08:49",859000
5630,30,1500,"bu","14:08:49",858800
5630,30,1000,"bu","14:08:42",857300
5590,-10,500,"sd","14:07:52",856300
5590,-10,1900,"sd","14:07:26",855800
5630,30,500,"bu","14:07:15",853900
5630,30,200,"sd","14:06:36",853400
5630,30,100,"bu","14:06:22",853200
5630,30,1400,"bu","14:05:39",853100
5630,30,1300,"bu","14:05:39",851700
5620,20,300,"bu","14:05:39",850400
5620,20,2000,"bu","14:05:39",850100
5610,10,1000,"bu","14:05:32",848100
5600,0,1000,"bu","14:05:23",847100
5600,0,1000,"bu","14:05:22",846100
5600,0,900,"bu","14:05:22",845100
5600,0,10000,"bu","14:05:22",844200
5600,0,37400,"bu","14:05:22",834200
5600,0,200,"bu","14:05:22",796800
5600,0,500,"bu","14:05:22",796600
5600,0,300,"bu","14:05:15",796100
5600,0,700,"bu","14:05:15",795800
5600,0,300,"bu","14:04:53",795100
5590,-10,10000,"bu","14:04:24",794800
5560,-40,500,"bu","14:03:14",784800
5510,-90,100,"sd","14:02:09",784300
5550,-50,200,"bu","14:02:07",784200
5500,-100,1000,"bu","14:01:36",784000
5500,-100,6000,"bu","14:01:35",783000
5500,-100,900,"bu","14:01:34",777000
5500,-100,200,"bu","14:01:32",776100
5500,-100,5000,"bu","14:01:27",775900
5500,-100,100,"bu","14:01:10",770900
5500,-100,500,"bu","14:01:07",770800
5500,-100,200,"sd","14:00:34",770300
5520,-80,100,"unknown","13:59:56",770100
5520,-80,700,"unknown","13:59:56",770000
5540,-60,1100,"bu","13:59:31",769300
5540,-60,1000,"bu","13:59:31",768200
5540,-60,100,"unknown","13:58:08",767200
5520,-80,200,"sd","13:56:45",767100
5520,-80,1000,"sd","13:55:56",766900
5520,-80,100,"bu","13:55:51",765900
5520,-80,100,"bu","13:54:44",765800
5520,-80,100,"bu","13:54:44",765700
5500,-100,200,"bu","13:54:26",765600
5500,-100,1200,"bu","13:54:26",765400
5500,-100,3800,"bu","13:54:14",764200
5500,-100,200,"bu","13:54:14",760400
5480,-120,2100,"bu","13:54:02",760200
5480,-120,700,"bu","13:53:39",758100
5480,-120,1000,"bu","13:53:31",757400
5480,-120,200,"bu","13:53:27",756400
5480,-120,3000,"bu","13:53:12",756200
5480,-120,1000,"bu","13:52:26",753200
5470,-130,500,"bu","13:52:03",752200
5460,-140,1000,"bu","13:50:45",751700
5460,-140,400,"bu","13:50:45",750700
5460,-140,200,"bu","13:50:19",750300
5440,-160,100,"sd","13:49:34",750100
5450,-150,100,"sd","13:49:34",750000
5450,-150,100,"sd","13:49:34",749900
5450,-150,100,"sd","13:49:34",749800
5450,-150,100,"sd","13:49:34",749700
5450,-150,200,"sd","13:49:34",749600
5450,-150,700,"sd","13:49:34",749400
5460,-140,600,"sd","13:49:34",748700
5460,-140,400,"sd","13:49:16",748100
5460,-140,600,"sd","13:49:16",747700
5460,-140,200,"sd","13:49:15",747100
5470,-130,1200,"bu","13:49:05",746900
5470,-130,200,"bu","13:47:03",745700
5470,-130,100,"sd","13:46:17",745500
5470,-130,300,"sd","13:46:17",745400
5500,-100,100,"bu","13:40:38",745100
5500,-100,200,"bu","13:40:38",745000
5500,-100,1800,"bu","13:40:37",744800
5500,-100,100,"bu","13:40:37",743000
5500,-100,8000,"bu","13:40:37",742900
5500,-100,500,"bu","13:40:37",734900
5500,-100,1700,"bu","13:40:37",734400
5490,-110,1300,"bu","13:40:37",732700
5490,-110,13800,"bu","13:40:37",731400
5460,-140,800,"bu","13:40:37",717600
5460,-140,500,"sd","13:39:47",716800
5460,-140,200,"sd","13:39:47",716300
5460,-140,100,"sd","13:39:47",716100
5460,-140,100,"sd","13:39:47",716000
5460,-140,200,"sd","13:39:47",715900
5460,-140,100,"bu","13:36:38",715700
5460,-140,200,"bu","13:36:38",715600
5460,-140,200,"bu","13:36:29",715400
5460,-140,100,"bu","13:36:29",715200
5460,-140,200,"bu","13:36:19",715100
5460,-140,500,"bu","13:36:05",714900
5460,-140,500,"sd","13:35:51",714400
5460,-140,700,"sd","13:35:51",713900
5450,-150,1900,"sd","13:34:04",713200
5450,-150,1600,"sd","13:34:04",711300
5460,-140,5000,"sd","13:34:04",709700
5460,-140,500,"sd","13:34:04",704700
5450,-150,3000,"sd","13:32:50",704200
5460,-140,2000,"sd","13:32:50",701200
5450,-150,5900,"sd","13:32:34",699200
5450,-150,8100,"sd","13:32:34",693300
5450,-150,1900,"sd","13:32:24",685200
5450,-150,4100,"sd","13:32:24",683300
5460,-140,2000,"sd","13:32:24",679200
5450,-150,2800,"sd","13:31:45",677200
5450,-150,600,"sd","13:31:30",674400
5450,-150,1400,"sd","13:31:30",673800
5450,-150,6600,"sd","13:31:14",672400
5450,-150,600,"sd","13:31:14",665800
5490,-110,1500,"bu","13:30:58",665200
5490,-110,200,"bu","13:30:22",663700
5490,-110,1000,"bu","13:30:06",663500
5490,-110,9000,"bu","13:29:01",662500
5490,-110,5000,"bu","13:28:56",653500
5490,-110,2000,"bu","13:28:27",648500
5490,-110,200,"bu","13:27:43",646500
5450,-150,900,"sd","13:26:47",646300
5450,-150,3500,"sd","13:26:43",645400
5450,-150,100,"sd","13:26:43",641900
5450,-150,100,"sd","13:26:43",641800
5450,-150,500,"sd","13:26:42",641700
5450,-150,100,"sd","13:26:42",641200
5450,-150,100,"sd","13:26:42",641100
5450,-150,500,"sd","13:26:42",641000
5450,-150,100,"sd","13:26:42",640500
5460,-140,100,"bu","13:25:37",640400
5460,-140,100,"sd","13:25:36",640300
5460,-140,10000,"sd","13:25:36",640200
5460,-140,1000,"sd","13:25:36",630200
5460,-140,500,"sd","13:25:36",629200
5470,-130,1500,"sd","13:25:36",628700
5470,-130,400,"sd","13:25:36",627200
5470,-130,500,"sd","13:25:36",626800
5470,-130,100,"sd","13:25:36",626300
5470,-130,100,"sd","13:25:36",626200
5470,-130,300,"sd","13:25:36",626100
5480,-120,400,"sd","13:25:36",625800
5500,-100,400,"bu","13:25:13",625400
5470,-130,100,"sd","13:22:57",625000
5470,-130,1000,"sd","13:22:57",624900
5470,-130,5000,"sd","13:22:57",623900
5470,-130,1000,"sd","13:22:57",618900
5500,-100,300,"bu","13:22:43",617900
5500,-100,1000,"sd","13:22:05",617600
5500,-100,100,"sd","13:22:05",616600
5500,-100,1500,"sd","13:22:05",616500
5500,-100,400,"bu","13:21:38",615000
5500,-100,2200,"bu","13:21:38",614600
5500,-100,1000,"bu","13:21:30",612400
5500,-100,3400,"bu","13:21:27",611400
5500,-100,1600,"bu","13:21:27",608000
5500,-100,5000,"bu","13:21:23",606400
5500,-100,100,"bu","13:20:18",601400
5500,-100,100,"bu","13:19:33",601300
5500,-100,10000,"bu","13:19:33",601200
5500,-100,700,"bu","13:19:33",591200
5500,-100,200,"bu","13:19:33",590500
5500,-100,2300,"sd","13:19:33",590300
5500,-100,500,"sd","13:19:30",588000
5500,-100,100,"sd","13:19:30",587500
5500,-100,100,"sd","13:19:30",587400
5500,-100,3600,"sd","13:19:30",587300
5500,-100,6600,"sd","13:19:30",583700
5500,-100,2200,"sd","13:19:30",577100
5500,-100,200,"sd","13:19:30",574900
5500,-100,100,"sd","13:19:30",574700
5500,-100,3400,"sd","13:19:22",574600
5500,-100,100,"sd","13:19:22",571200
5500,-100,1000,"sd","13:19:22",571100
5500,-100,300,"sd","13:19:22",570100
5510,-90,5000,"sd","13:18:31",569800
5520,-80,4000,"sd","13:18:31",564800
5510,-90,100,"sd","13:17:13",560800
5510,-90,500,"sd","13:16:44",560700
5510,-90,100,"sd","13:16:44",560200
5510,-90,3000,"unknown","13:15:52",560100
5510,-90,1000,"unknown","13:15:52",557100
5510,-90,500,"unknown","13:15:52",556100
