"price","change","match_qtty","side","time","total_vol"
18750,-50,5300,"sd","14:45:02",33000
18750,-50,300,"sd","14:22:23",27700
18750,-50,500,"sd","14:22:23",27400
19000,200,100,"bu","14:17:05",26900
19050,250,2000,"bu","14:12:17",26800
19000,200,100,"bu","14:06:21",24800
18900,100,100,"sd","13:49:33",24700
18900,100,100,"sd","13:49:09",24600
18900,100,1500,"sd","13:48:35",24500
18900,100,1200,"sd","13:44:51",23000
18900,100,2000,"sd","13:42:39",21800
18900,100,500,"sd","13:32:35",19800
18900,100,1700,"sd","13:32:04",19300
18800,0,200,"sd","13:18:22",17600
18800,0,200,"sd","13:18:22",17400
19000,200,1000,"bu","10:53:51",17200
19000,200,500,"bu","10:53:51",16200
19000,200,4000,"bu","10:53:51",15700
19000,200,1000,"bu","10:53:42",11700
18750,-50,100,"sd","10:52:21",10700
18700,-100,200,"sd","10:36:34",10600
18700,-100,1000,"sd","10:22:35",10400
18700,-100,200,"sd","10:22:33",9400
18850,50,900,"sd","10:11:22",9200
18850,50,600,"sd","10:01:17",8300
19000,200,700,"bu","09:46:32",7700
19000,200,800,"bu","09:46:32",7000
18700,-100,2000,"sd","09:41:33",6200
18700,-100,3600,"sd","09:34:45",4200
19000,200,400,"bu","09:34:19",600
18700,-100,100,"sd","09:27:24",200
18800,0,100,"sd","09:27:24",100
