"price","change","match_qtty","side","time","total_vol"
13500,-150,1200,"bu","14:45:02",7900
13100,-550,1000,"sd","14:28:27",6700
13100,-550,1000,"sd","14:23:50",5700
13000,-650,100,"sd","13:46:45",4700
13000,-650,100,"sd","13:46:45",4600
13000,-650,100,"sd","13:46:45",4500
13600,-50,800,"bu","13:28:04",4400
13150,-500,1400,"bu","13:28:04",3600
13150,-500,1400,"bu","13:26:07",2200
13150,-500,100,"sd","13:23:47",800
13150,-500,200,"sd","13:00:12",700
13700,50,300,"bu","10:12:01",500
13150,-500,200,"sd","10:03:55",200
