"price","change","match_qtty","side","time","total_vol"
12000,300,100,"bu","14:46:11",16500
12000,300,100,"sd","14:45:13",16400
11900,200,200,"bu","14:41:41",16300
11700,0,900,"sd","14:31:18",16100
11500,-200,2000,"sd","14:15:20",15200
11500,-200,100,"sd","14:04:45",13200
11700,0,500,"bu","14:04:13",13100
11600,-100,3000,"unknown","13:55:15",12600
11600,-100,400,"bu","13:50:29",9600
11600,-100,100,"sd","13:43:26",9200
11700,0,100,"bu","13:32:46",9100
11700,0,200,"bu","13:31:44",9000
11700,0,300,"bu","13:00:03",8800
11700,0,1000,"bu","10:56:35",8500
11700,0,500,"bu","10:55:38",7500
11700,0,500,"bu","10:55:12",7000
11600,-100,100,"bu","10:50:07",6500
11600,-100,400,"bu","10:46:19",6400
11600,-100,300,"sd","10:45:28",6000
11700,0,500,"bu","10:44:38",5700
11700,0,200,"sd","10:41:14",5200
12300,600,5000,"bu","09:45:35",5000
