"price","change","match_qtty","side","time","total_vol"
9500,0,17900,"unknown","14:45:00",482200
9500,0,1000,"sd","14:29:56",464300
9500,0,2000,"sd","14:29:20",463300
9600,100,3000,"bu","14:27:50",461300
9600,100,100,"bu","14:27:11",458300
9600,100,2000,"bu","14:26:59",458200
9600,100,400,"sd","14:26:57",456200
9600,100,1000,"sd","14:26:53",455800
9600,100,100,"bu","14:26:46",454800
9600,100,500,"bu","14:26:46",454700
9590,90,1000,"sd","14:26:42",454200
9600,100,500,"bu","14:26:33",453200
9600,100,1500,"bu","14:26:33",452700
9500,0,500,"bu","14:23:49",451200
9500,0,100,"sd","14:23:08",450700
9500,0,1000,"sd","14:23:08",450600
9500,0,100,"sd","14:23:08",449600
9500,0,300,"sd","14:23:08",449500
9500,0,100,"sd","14:22:05",449200
9500,0,600,"sd","14:22:05",449100
9500,0,300,"sd","14:21:08",448500
9500,0,1000,"bu","14:19:29",448200
9500,0,200,"bu","14:19:29",447200
9500,0,800,"bu","14:19:29",447000
9450,-50,100,"bu","14:19:29",446200
9450,-50,100,"bu","14:17:46",446100
9450,-50,100,"sd","14:16:58",446000
9500,0,200,"bu","14:16:45",445900
9430,-70,1800,"bu","14:13:57",445700
9430,-70,100,"bu","14:12:54",443900
9420,-80,100,"sd","14:12:20",443800
9430,-70,100,"sd","14:12:00",443700
9500,0,1000,"sd","14:11:12",443600
9500,0,500,"sd","14:10:51",442600
9620,120,10000,"sd","14:07:59",442100
9750,250,700,"bu","14:06:50",432100
9750,250,300,"bu","14:06:32",431400
9740,240,400,"bu","14:06:12",431100
9800,300,700,"bu","14:06:12",430700
9700,200,300,"bu","14:06:12",430000
9800,300,1000,"bu","14:06:12",429700
9700,200,1000,"bu","14:06:12",428700
9800,300,200,"bu","14:06:12",427700
9700,200,2000,"bu","14:06:12",427500
9790,290,100,"bu","14:06:12",425500
9700,200,900,"bu","14:06:12",425400
9680,180,100,"bu","14:06:12",424300
9790,290,200,"bu","14:06:12",424500
9750,250,300,"bu","14:06:12",424200
9650,150,1500,"bu","14:06:12",423900
9600,100,2000,"sd","14:05:14",422400
9600,100,800,"sd","14:05:08",420400
9600,100,500,"bu","14:04:52",419600
9600,100,1000,"bu","14:04:52",419100
9600,100,100,"bu","14:04:52",418100
9510,10,500,"sd","14:04:51",418000
9510,10,3000,"sd","14:04:37",417500
9500,0,900,"bu","14:04:32",414500
9420,-80,400,"bu","14:03:41",413600
9350,-150,800,"bu","14:02:51",413200
9350,-150,700,"bu","14:02:51",412400
9340,-160,1000,"bu","14:02:51",411700
9330,-170,500,"bu","14:02:51",410700
9330,-170,1000,"bu","14:02:51",410200
9260,-240,200,"sd","13:59:45",409200
9320,-180,1000,"bu","13:59:33",409000
9250,-250,1500,"bu","13:56:55",408000
9250,-250,7900,"bu","13:56:46",406500
9240,-260,600,"bu","13:56:09",398600
9240,-260,1500,"bu","13:56:09",398000
9240,-260,200,"bu","13:56:04",396500
9240,-260,100,"bu","13:55:25",396300
9240,-260,1000,"bu","13:55:14",396200
9200,-300,1000,"bu","13:54:04",395200
9200,-300,4000,"bu","13:54:04",394200
9200,-300,1000,"bu","13:53:55",390200
9200,-300,300,"bu","13:53:45",389200
9200,-300,1000,"bu","13:53:35",388900
9190,-310,500,"sd","13:53:29",387900
9190,-310,500,"bu","13:53:23",387400
9170,-330,600,"bu","13:53:00",386900
9170,-330,200,"bu","13:52:56",386300
9170,-330,200,"bu","13:52:49",386100
9150,-350,500,"bu","13:51:17",385900
9150,-350,600,"bu","13:51:17",385400
9150,-350,800,"sd","13:50:47",384800
9150,-350,100,"sd","13:50:47",384000
9150,-350,100,"sd","13:50:47",383900
9150,-350,400,"sd","13:50:47",383800
9150,-350,100,"sd","13:49:59",383400
9150,-350,400,"sd","13:49:59",383300
9150,-350,400,"sd","13:48:41",382900
9150,-350,100,"sd","13:48:41",382500
9200,-300,100,"unknown","13:48:41",382400
9200,-300,100,"unknown","13:48:41",382300
9200,-300,300,"sd","13:48:41",382200
9200,-300,100,"sd","13:47:39",381900
9200,-300,100,"sd","13:47:39",381800
9200,-300,200,"sd","13:47:39",381700
9200,-300,200,"sd","13:47:39",381500
9200,-300,4200,"sd","13:47:39",381300
9210,-290,500,"sd","13:47:39",377100
9210,-290,100,"sd","13:47:39",376600
9210,-290,1600,"sd","13:47:39",376500
9220,-280,700,"sd","13:47:39",374900
9220,-280,2000,"sd","13:47:39",374200
9220,-280,1000,"sd","13:47:39",372200
9230,-270,4000,"sd","13:47:39",371200
9230,-270,100,"sd","13:47:39",367200
9230,-270,200,"sd","13:47:39",367100
9240,-260,1200,"sd","13:47:23",366900
9240,-260,1400,"sd","13:44:22",365700
9240,-260,300,"sd","13:44:22",364300
9250,-250,100,"sd","13:44:22",364000
9250,-250,600,"sd","13:44:22",363900
9260,-240,200,"sd","13:44:22",363300
9260,-240,800,"bu","13:42:56",363100
9270,-230,10000,"sd","13:39:02",362300
9240,-260,100,"bu","13:37:44",352300
9240,-260,200,"sd","13:37:41",352200
9240,-260,300,"sd","13:37:23",352000
9240,-260,400,"sd","13:37:23",351700
9250,-250,300,"sd","13:37:23",351300
9250,-250,500,"sd","13:35:39",351000
9260,-240,300,"unknown","13:35:39",350500
9260,-240,100,"unknown","13:35:39",350200
9260,-240,100,"unknown","13:35:39",350100
9300,-200,3000,"unknown","13:35:39",350000
9300,-200,3000,"unknown","13:35:39",347000
9300,-200,3000,"unknown","13:35:39",344000
9300,-200,900,"sd","13:33:27",341000
9300,-200,100,"bu","13:32:37",340100
9300,-200,100,"bu","13:32:24",340000
9300,-200,1900,"bu","13:32:24",339900
9300,-200,400,"bu","13:32:10",338000
9300,-200,200,"bu","13:31:49",337600
9300,-200,100,"bu","13:31:31",337400
9300,-200,5000,"bu","13:31:24",337300
9300,-200,1000,"bu","13:31:13",332300
9300,-200,200,"bu","13:30:55",331300
9290,-210,100,"sd","13:24:48",331100
9300,-200,200,"sd","13:24:25",331000
9310,-190,500,"bu","13:24:24",330800
