"price","change","match_qtty","side","time","total_vol"
65600,1100,300,"bu","14:45:02",31900
64600,100,200,"bu","13:58:00",31600
64500,0,100,"sd","13:56:20",31400
64500,0,8000,"sd","13:54:10",31300
64600,100,100,"bu","13:53:26",23300
64500,0,1900,"sd","13:52:32",23200
64500,0,100,"sd","13:52:32",21300
64600,100,100,"bu","13:52:27",21200
64500,0,100,"sd","13:49:48",21100
64500,0,400,"sd","13:49:48",21000
64500,0,600,"sd","13:41:46",20600
64500,0,300,"sd","13:41:46",20000
64500,0,500,"sd","13:41:08",19700
64600,100,100,"bu","13:13:38",19200
64600,100,100,"bu","13:10:09",19100
64600,100,700,"bu","13:10:09",19000
64600,100,100,"bu","13:07:29",18300
64600,100,200,"unknown","13:00:01",18200
64600,100,100,"sd","11:11:11",18000
64600,100,100,"bu","10:48:42",17900
64600,100,100,"bu","10:48:25",17800
64500,0,100,"sd","10:34:16",17700
64500,0,100,"sd","10:33:59",17600
64500,0,100,"sd","10:31:34",17500
64500,0,100,"sd","10:31:21",17400
64500,0,100,"sd","10:31:20",17300
64500,0,700,"sd","10:31:01",17200
64500,0,1300,"sd","10:31:01",16500
64500,0,700,"sd","10:30:17",15200
64500,0,1300,"sd","10:30:17",14500
64500,0,700,"sd","10:24:07",13200
64500,0,9000,"sd","10:24:07",12500
64600,100,1800,"sd","10:23:41",3500
64600,100,100,"sd","10:19:28",1700
64600,100,100,"sd","10:18:44",1600
65000,500,300,"bu","10:15:56",1500
64500,0,100,"sd","10:07:43",1200
64500,0,300,"sd","10:07:19",1100
64500,0,600,"sd","10:06:55",800
64500,0,100,"sd","10:06:55",200
66000,1500,100,"bu","09:39:42",100
