"price","change","match_qtty","side","time","total_vol"
19100,-50,500,"sd","14:45:01",37700
19100,-50,1000,"bu","14:14:54",37200
19100,-50,1000,"bu","14:14:54",36200
19000,-150,400,"sd","14:07:19",35200
19000,-150,100,"sd","13:58:05",34800
19000,-150,300,"sd","13:39:34",34700
19000,-150,300,"sd","11:12:26",34400
19000,-150,2300,"bu","10:30:18",34100
19000,-150,1000,"sd","10:08:53",31800
19000,-150,1000,"sd","09:44:09",30800
19150,0,600,"bu","09:35:00",29800
19150,0,200,"bu","09:33:54",29200
19150,0,7200,"bu","09:33:18",29000
19150,0,10800,"bu","09:28:59",21800
19150,0,8900,"bu","09:27:13",11000
19150,0,1000,"bu","09:24:38",2100
19150,0,100,"sd","09:22:18",1100
19150,0,1000,"bu","09:17:52",1000
