"price","change","match_qtty","side","time","total_vol"
25500,-100,1000,"sd","14:44:13",24400
25400,-200,2000,"sd","14:27:20",23400
25400,-200,1000,"sd","14:15:04",21400
25500,-100,1000,"sd","14:10:32",20400
25400,-200,500,"sd","13:29:28",19400
25400,-200,200,"sd","13:23:03",18900
25500,-100,1100,"bu","13:21:58",18700
25600,0,4100,"bu","13:20:37",17600
25400,-200,400,"sd","10:31:42",13500
25400,-200,5000,"sd","10:22:38",13100
25400,-200,1800,"sd","10:18:45",8100
25500,-100,3200,"bu","10:16:39",6300
25600,0,100,"bu","10:16:05",3100
25500,-100,3000,"sd","10:08:38",3000
