"price","change","match_qtty","side","time","total_vol"
90500,-1500,1300,"bu","14:54:36",37100
90400,-1600,100,"sd","14:47:09",35800
90400,-1600,100,"unknown","14:42:59",35700
90400,-1600,700,"bu","14:42:16",35600
90400,-1600,100,"bu","14:41:49",34900
90400,-1600,100,"bu","14:39:43",34800
90500,-1500,100,"bu","14:33:11",34700
90400,-1600,200,"bu","14:32:36",34600
90400,-1600,1000,"bu","14:32:20",34400
90400,-1600,200,"bu","14:30:22",33400
90200,-1800,100,"sd","14:25:30",33200
90200,-1800,200,"sd","14:24:31",33100
90200,-1800,500,"bu","14:24:28",32900
90200,-1800,100,"bu","14:22:59",32400
90200,-1800,200,"bu","14:22:15",32300
90200,-1800,100,"unknown","14:21:09",32100
90200,-1800,100,"unknown","14:19:03",32000
90100,-1900,100,"unknown","14:18:15",31900
90000,-2000,100,"sd","14:17:53",31800
90000,-2000,100,"sd","14:15:28",31700
90100,-1900,100,"unknown","14:10:31",31600
90000,-2000,100,"bu","14:05:55",31500
89900,-2100,100,"unknown","14:04:58",31400
90000,-2000,500,"bu","14:04:28",31300
89900,-2100,200,"sd","14:03:32",30800
89900,-2100,500,"bu","14:02:53",30600
89800,-2200,100,"unknown","14:00:00",30100
89900,-2100,100,"bu","13:58:13",30000
89900,-2100,100,"bu","13:57:09",29900
89700,-2300,100,"sd","13:52:22",29800
90000,-2000,500,"bu","13:48:40",29700
89900,-2100,200,"unknown","13:48:23",29200
90000,-2000,400,"unknown","13:44:39",29000
90000,-2000,100,"bu","13:43:21",28600
90000,-2000,1000,"sd","13:33:56",28500
89800,-2200,200,"bu","13:31:08",27500
89800,-2200,100,"bu","13:26:41",27300
89800,-2200,200,"bu","13:25:55",27200
89800,-2200,100,"bu","13:22:46",27000
89800,-2200,100,"bu","13:22:29",26900
89800,-2200,300,"sd","13:17:03",26800
89800,-2200,400,"sd","13:11:01",26500
90000,-2000,1300,"sd","13:05:24",26100
90200,-1800,500,"bu","13:00:03",24800
90200,-1800,200,"bu","13:00:01",24300
90200,-1800,200,"bu","11:25:13",24100
90400,-1600,100,"bu","11:13:15",23900
90400,-1600,1000,"unknown","11:11:54",23800
90000,-2000,200,"bu","11:07:52",22800
90000,-2000,1000,"bu","11:05:38",22600
90000,-2000,1200,"sd","11:00:30",21600
90100,-1900,100,"sd","11:00:16",20400
90000,-2000,400,"bu","10:55:58",20300
90000,-2000,100,"bu","10:55:43",19900
90000,-2000,500,"bu","10:54:57",19800
90000,-2000,100,"bu","10:54:02",19300
90000,-2000,500,"bu","10:54:00",19200
89700,-2300,400,"unknown","10:49:09",18700
89700,-2300,400,"bu","10:48:24",18300
89700,-2300,1000,"sd","10:44:44",17900
89600,-2400,600,"unknown","10:32:16",16900
89600,-2400,700,"sd","10:29:14",16300
89600,-2400,300,"sd","10:28:16",15600
89900,-2100,300,"unknown","10:25:36",15300
90000,-2000,100,"bu","10:22:24",15000
90000,-2000,2200,"sd","10:21:45",14900
90000,-2000,3500,"unknown","10:18:19",12700
90500,-1500,400,"bu","10:17:54",9200
90500,-1500,300,"sd","10:17:29",8800
90500,-1500,100,"sd","10:15:56",8500
90500,-1500,1500,"sd","10:15:15",8400
90600,-1400,100,"sd","10:11:03",6900
91000,-1000,500,"unknown","10:10:01",6800
91000,-1000,1100,"bu","10:07:27",6300
91000,-1000,700,"sd","10:07:03",5200
91000,-1000,500,"sd","10:04:00",4500
91000,-1000,300,"sd","10:03:46",4000
91000,-1000,400,"sd","10:03:41",3700
91100,-900,400,"bu","10:03:05",3300
91200,-800,300,"bu","10:00:40",2900
91200,-800,200,"sd","09:57:39",2600
91200,-800,1200,"sd","09:44:18",2400
91200,-800,500,"sd","09:37:11",1200
91200,-800,100,"bu","09:33:04",700
91200,-800,400,"sd","09:32:43",600
91900,-100,200,"unknown","09:06:43",200
