"price","change","match_qtty","side","time","total_vol"
50300,-300,39300,"unknown","14:45:00",864700
49700,-900,6800,"sd","14:29:50",825400
49800,-800,500,"sd","14:29:50",818600
50000,-600,100,"sd","14:29:42",818100
50000,-600,100,"sd","14:29:42",818000
50000,-600,400,"sd","14:29:42",817900
50000,-600,100,"sd","14:29:40",817500
50300,-300,400,"bu","14:29:36",817400
50300,-300,1100,"bu","14:29:33",817000
50300,-300,300,"bu","14:29:33",815900
50300,-300,600,"bu","14:29:33",815600
50000,-600,100,"bu","14:29:21",815000
50000,-600,100,"bu","14:29:21",814900
50000,-600,300,"bu","14:29:13",814800
50000,-600,700,"bu","14:29:13",814500
50000,-600,100,"sd","14:29:03",813800
50000,-600,200,"sd","14:29:03",813700
50000,-600,100,"sd","14:28:59",813500
50000,-600,200,"sd","14:28:59",813400
49700,-900,1700,"sd","14:28:52",813200
49800,-800,200,"sd","14:28:52",811500
50000,-600,200,"sd","14:28:52",811300
50000,-600,500,"sd","14:28:52",811100
50000,-600,500,"bu","14:28:48",810600
50000,-600,6700,"bu","14:28:45",810100
50000,-600,100,"bu","14:28:40",803400
50000,-600,500,"bu","14:28:24",803300
50000,-600,200,"sd","14:28:23",802800
50000,-600,200,"sd","14:28:23",802600
50100,-500,400,"sd","14:28:23",802400
50200,-400,1900,"sd","14:28:23",802000
50300,-300,100,"bu","14:28:22",800100
50300,-300,2300,"sd","14:28:12",800000
50300,-300,100,"sd","14:28:12",797700
50300,-300,1000,"sd","14:27:58",797600
50300,-300,200,"sd","14:27:57",796600
50400,-200,200,"bu","14:27:50",796400
50400,-200,100,"bu","14:27:50",796200
50200,-400,100,"sd","14:27:49",796100
50200,-400,1000,"sd","14:27:40",796000
50300,-300,1000,"bu","14:27:39",795000
50300,-300,200,"bu","14:27:35",794000
50300,-300,500,"sd","14:27:27",793800
50300,-300,300,"sd","14:27:27",793300
50300,-300,100,"bu","14:27:20",793000
50300,-300,2000,"bu","14:27:20",792900
50300,-300,600,"bu","14:27:20",790900
50300,-300,500,"bu","14:27:17",790300
50300,-300,3000,"bu","14:27:01",789800
50300,-300,900,"bu","14:26:51",786800
50200,-400,1100,"bu","14:26:51",785900
50200,-400,500,"bu","14:26:45",784800
50200,-400,400,"sd","14:26:38",784300
50200,-400,1000,"sd","14:26:34",783900
50200,-400,100,"bu","14:26:23",782900
50200,-400,2300,"bu","14:26:23",782800
50200,-400,500,"bu","14:26:23",780500
50200,-400,500,"bu","14:26:23",780000
50000,-600,100,"bu","14:26:23",779500
50000,-600,3000,"bu","14:26:23",779400
49800,-800,2100,"bu","14:26:23",776400
49800,-800,1000,"bu","14:26:22",774300
49800,-800,100,"bu","14:26:16",773300
49800,-800,1200,"bu","14:26:16",773200
49800,-800,1000,"sd","14:26:07",772000
49900,-700,1000,"sd","14:26:07",771000
50000,-600,3000,"bu","14:25:51",770000
50000,-600,400,"bu","14:25:51",767000
50000,-600,600,"sd","14:25:34",766600
50000,-600,400,"sd","14:25:32",766000
50000,-600,100,"sd","14:25:31",765600
50000,-600,300,"bu","14:25:30",765500
50000,-600,200,"bu","14:25:30",765200
50000,-600,200,"sd","14:25:09",765000
50000,-600,200,"sd","14:25:09",764800
50000,-600,100,"sd","14:25:09",764600
50000,-600,300,"sd","14:25:09",764500
50000,-600,100,"bu","14:24:45",764200
50000,-600,500,"bu","14:24:45",764100
50000,-600,300,"bu","14:24:45",763600
50000,-600,2900,"bu","14:24:45",763300
50000,-600,700,"bu","14:24:37",760400
49900,-700,1000,"sd","14:24:37",759700
49900,-700,300,"sd","14:24:37",758700
50000,-600,400,"bu","14:24:09",758400
50000,-600,600,"bu","14:24:09",758000
50000,-600,500,"bu","14:24:07",757400
50000,-600,500,"sd","14:23:49",756900
50000,-600,2000,"bu","14:23:40",756400
50000,-600,500,"bu","14:23:40",754400
49950,-650,1000,"bu","14:23:40",753900
50000,-600,2000,"bu","14:23:36",752900
50000,-600,1000,"sd","14:23:26",750900
49500,-1100,100,"sd","14:22:02",749900
49500,-1100,300,"sd","14:21:59",749800
49500,-1100,500,"sd","14:21:59",749500
49500,-1100,400,"sd","14:21:59",749000
49500,-1100,2000,"sd","14:21:59",748600
49500,-1100,500,"sd","14:21:59",746600
49550,-1050,600,"sd","14:21:59",746100
50000,-600,500,"sd","14:21:59",745500
50000,-600,100,"sd","14:21:59",745000
50100,-500,100,"bu","14:21:30",744900
49900,-700,2000,"sd","14:21:28",744800
50000,-600,200,"sd","14:21:28",742800
