"price","change","match_qtty","side","time","total_vol"
14350,150,100,"sd","14:24:50",43400
14350,150,500,"sd","14:18:02",43300
14350,150,100,"bu","14:10:07",42800
14400,200,100,"bu","14:08:15",42700
14250,50,100,"sd","13:55:05",42600
14250,50,100,"sd","13:55:05",42500
14250,50,200,"sd","13:55:05",42400
14250,50,100,"unknown","13:45:11",42200
14200,0,600,"sd","13:44:07",42100
14200,0,500,"sd","13:44:07",41500
14200,0,100,"sd","13:44:07",41000
14200,0,300,"sd","13:44:07",40900
14200,0,100,"sd","13:44:07",40600
14200,0,100,"sd","13:44:07",40500
14200,0,100,"sd","13:44:07",40400
14200,0,100,"sd","13:44:07",40300
14200,0,100,"sd","13:44:07",40200
14250,50,500,"sd","13:43:07",40100
14250,50,100,"sd","13:43:07",39600
14300,100,400,"sd","13:42:18",39500
14300,100,100,"bu","13:41:37",39100
14300,100,100,"bu","13:33:53",39000
14250,50,500,"sd","13:27:44",38900
14250,50,500,"sd","13:20:48",38400
14250,50,100,"sd","13:20:25",37900
14300,100,100,"sd","13:19:28",37800
14300,100,200,"sd","13:17:41",37700
14300,100,900,"sd","13:17:41",37500
14400,200,100,"bu","13:14:23",36600
14300,100,100,"sd","13:13:22",36500
14400,200,100,"sd","13:10:12",36400
14400,200,200,"sd","13:10:12",36300
14500,300,100,"sd","13:00:31",36100
14550,350,800,"bu","13:00:02",36000
14550,350,100,"bu","13:00:02",35200
14500,300,100,"bu","13:00:02",35100
14500,300,100,"sd","13:00:00",35000
14500,300,6000,"sd","11:29:07",34900
14500,300,100,"sd","11:28:56",28900
14500,300,100,"bu","11:25:23",28800
14500,300,1000,"bu","11:25:23",28700
14450,250,300,"bu","11:25:23",27700
14450,250,100,"bu","11:25:23",27400
14450,250,100,"bu","11:25:23",27300
14400,200,700,"bu","11:25:23",27200
14250,50,400,"sd","11:16:01",26500
14300,100,100,"sd","11:15:01",26100
14400,200,500,"bu","11:09:24",26000
14500,300,4000,"bu","10:55:49",25500
14500,300,100,"bu","10:55:49",21500
14400,200,3000,"bu","10:55:36",21400
14400,200,700,"bu","10:55:36",18400
14400,200,200,"bu","10:55:36",17700
14400,200,1000,"bu","10:55:36",17500
14350,150,5000,"bu","10:52:32",16500
14300,100,1000,"bu","10:49:20",11500
14250,50,1000,"bu","10:45:48",10500
14250,50,600,"bu","10:45:48",9500
14250,50,4400,"bu","10:45:48",8900
14250,50,100,"bu","10:41:44",4500
14250,50,1000,"bu","10:38:25",4400
14250,50,100,"bu","10:34:16",3400
14250,50,2000,"bu","10:22:05",3300
14250,50,100,"bu","09:53:13",1300
14250,50,100,"sd","09:49:38",1200
14300,100,100,"bu","09:44:50",1100
14300,100,200,"sd","09:40:36",1000
14300,100,100,"bu","09:39:29",800
14300,100,100,"bu","09:39:29",700
14300,100,100,"bu","09:38:38",600
14300,100,100,"bu","09:38:10",500
14200,0,100,"sd","09:18:06",400
14200,0,100,"bu","09:16:37",300
14200,0,200,"bu","09:15:01",200
