"price","change","match_qtty","side","time","total_vol"
13600,100,100,"sd","14:59:46",53700
13500,0,100,"unknown","14:41:52",53600
13500,0,4900,"bu","14:38:37",53500
13600,100,100,"unknown","14:29:10",48600
13700,200,100,"bu","13:35:32",48500
13700,200,300,"unknown","13:00:07",48400
13500,0,900,"sd","11:25:19",48100
13500,0,4000,"sd","11:19:07",47200
13600,100,800,"unknown","10:34:58",43200
13500,0,100,"sd","10:24:22",42400
13500,0,800,"sd","10:21:54",42300
13500,0,2400,"sd","10:20:24",41500
13500,0,100,"sd","10:09:41",39100
13600,100,5100,"bu","10:03:40",39000
13500,0,100,"sd","09:55:49",33900
13500,0,200,"sd","09:55:17",33800
13500,0,100,"unknown","09:47:53",33600
13300,-200,400,"unknown","09:43:30",33500
13300,-200,100,"bu","09:42:52",33100
13300,-200,1600,"bu","09:42:47",33000
13300,-200,100,"bu","09:42:38",31400
13300,-200,1000,"sd","09:42:00",31300
13500,0,100,"bu","09:37:14",30300
13600,100,200,"bu","09:33:21",30200
13600,100,30000,"bu","09:31:45",30000
