"price","change","match_qtty","side","time","total_vol"
43800,1450,51300,"unknown","14:45:01",696500
43400,1050,500,"bu","14:29:59",645200
43400,1050,100,"sd","14:29:50",644700
43400,1050,200,"sd","14:29:50",644600
43450,1100,100,"bu","14:29:49",644400
43450,1100,100,"bu","14:29:39",644300
43400,1050,100,"bu","14:29:25",644200
43400,1050,400,"bu","14:29:25",644100
43400,1050,1000,"bu","14:29:25",643700
43400,1050,500,"bu","14:29:25",642700
43400,1050,500,"bu","14:29:17",642200
43350,1000,100,"bu","14:29:14",641700
43350,1000,2500,"bu","14:28:57",641600
43300,950,1000,"sd","14:28:56",639100
43350,1000,4500,"bu","14:28:56",638100
43350,1000,100,"bu","14:28:56",633600
43350,1000,200,"bu","14:28:56",633500
43350,1000,200,"bu","14:28:56",633300
43300,950,1000,"sd","14:28:25",633100
43300,950,3000,"bu","14:28:20",632100
43300,950,100,"bu","14:28:20",629100
43300,950,100,"bu","14:28:20",629000
43300,950,500,"bu","14:28:20",628900
43300,950,2700,"bu","14:28:20",628400
43200,850,3000,"bu","14:28:18",625700
43200,850,400,"bu","14:28:18",622700
43150,800,100,"bu","14:28:06",622300
43100,750,100,"sd","14:27:57",622200
43100,750,100,"sd","14:27:57",622100
43200,850,500,"bu","14:27:54",622000
43200,850,100,"bu","14:27:53",621500
43200,850,400,"bu","14:27:29",621400
43200,850,1600,"bu","14:27:29",621000
43200,850,500,"bu","14:27:25",619400
43200,850,100,"bu","14:27:20",618900
43200,850,700,"bu","14:27:18",618800
43200,850,1000,"bu","14:27:13",618100
43200,850,100,"bu","14:26:55",617100
43200,850,200,"bu","14:26:43",617000
43200,850,100,"bu","14:26:28",616800
43200,850,100,"bu","14:26:13",616700
43200,850,200,"bu","14:25:57",616600
43050,700,100,"sd","14:25:50",616400
43200,850,100,"bu","14:25:42",616300
43200,850,1400,"sd","14:25:27",616200
43250,900,200,"bu","14:25:27",614800
43250,900,1000,"bu","14:25:17",614600
43250,900,200,"bu","14:25:11",613600
43250,900,100,"bu","14:24:56",613400
43250,900,500,"sd","14:24:48",613300
43250,900,400,"sd","14:24:48",612800
43250,900,300,"sd","14:24:48",612400
43300,950,500,"bu","14:24:46",612100
43300,950,100,"bu","14:24:41",611600
43300,950,100,"bu","14:24:24",611500
43300,950,200,"bu","14:24:08",611400
43300,950,1000,"bu","14:24:07",611200
43300,950,100,"bu","14:23:51",610200
43300,950,200,"bu","14:23:51",610100
43300,950,100,"bu","14:23:39",609900
43300,950,100,"bu","14:23:39",609800
43300,950,100,"bu","14:23:39",609700
43300,950,200,"bu","14:23:39",609600
43300,950,100,"bu","14:23:39",609400
43300,950,1300,"bu","14:23:39",609300
43300,950,200,"bu","14:23:35",608000
43300,950,100,"bu","14:23:33",607800
43300,950,100,"bu","14:23:20",607700
43250,900,2000,"sd","14:23:04",607600
43300,950,200,"bu","14:23:03",605600
43300,950,200,"bu","14:22:47",605400
43300,950,100,"bu","14:22:31",605200
43250,900,700,"bu","14:22:27",605100
43250,900,200,"bu","14:22:18",604400
43250,900,100,"bu","14:22:18",604200
43200,850,100,"bu","14:22:01",604100
43200,850,2500,"bu","14:22:01",604000
43200,850,500,"bu","14:22:01",601500
43200,850,500,"bu","14:21:57",601000
43200,850,500,"bu","14:21:57",600500
43200,850,100,"bu","14:21:46",600000
43200,850,100,"bu","14:21:39",599900
43200,850,900,"bu","14:21:39",599800
43200,850,100,"bu","14:21:29",598900
43200,850,100,"bu","14:21:29",598800
43200,850,200,"bu","14:21:13",598700
43200,850,200,"bu","14:21:13",598500
43000,650,500,"sd","14:21:10",598300
43100,750,1600,"unknown","14:21:00",597800
43100,750,100,"bu","14:20:59",596200
43100,750,100,"bu","14:20:57",596100
43100,750,400,"bu","14:20:56",596000
43100,750,200,"bu","14:20:56",595600
43000,650,600,"bu","14:20:52",595400
43000,650,4400,"bu","14:20:51",594800
43000,650,5000,"bu","14:20:51",590400
43000,650,600,"bu","14:20:51",585400
43000,650,200,"bu","14:20:41",584800
43000,650,1000,"bu","14:20:39",584600
43000,650,200,"bu","14:20:39",583600
43000,650,800,"bu","14:20:39",583400
43000,650,700,"bu","14:20:34",582600
43000,650,1000,"bu","14:20:34",581900
43000,650,100,"bu","14:20:34",580900
42900,550,200,"bu","14:20:34",580800
42950,600,100,"bu","14:20:27",580600
42900,550,400,"bu","14:20:18",580500
42900,550,100,"bu","14:20:10",580100
42900,550,1200,"bu","14:19:57",580000
42900,550,100,"bu","14:19:57",578800
42850,500,500,"bu","14:19:56",578700
42850,500,100,"bu","14:19:56",578200
42850,500,200,"bu","14:19:54",578100
42850,500,100,"bu","14:19:39",577900
42850,500,3600,"bu","14:19:26",577800
42800,450,400,"bu","14:19:26",574200
42800,450,200,"bu","14:19:23",573800
42850,500,200,"bu","14:19:07",573600
42850,500,100,"bu","14:18:51",573400
42800,450,100,"bu","14:18:36",573300
42800,450,100,"bu","14:18:20",573200
42800,450,100,"bu","14:18:20",573100
42800,450,200,"bu","14:18:04",573000
42800,450,100,"bu","14:17:49",572800
42800,450,200,"bu","14:17:33",572700
42800,450,100,"bu","14:17:18",572500
42650,300,200,"sd","14:17:06",572400
42800,450,100,"bu","14:17:02",572200
42650,300,500,"unknown","14:16:47",572100
42650,300,500,"sd","14:16:47",571600
42850,500,200,"bu","14:16:46",571100
42850,500,100,"bu","14:16:42",570900
42850,500,100,"bu","14:16:34",570800
42850,500,100,"bu","14:16:30",570700
42850,500,100,"bu","14:16:15",570600
42850,500,100,"bu","14:15:59",570500
42850,500,100,"bu","14:15:59",570400
42850,500,100,"bu","14:15:43",570300
42600,250,1700,"sd","14:15:29",570200
42600,250,400,"sd","14:15:29",568500
42850,500,100,"bu","14:15:28",568100
42650,300,1000,"sd","14:15:19",568000
42850,500,200,"bu","14:15:12",567000
42850,500,800,"sd","14:14:56",566800
42850,500,200,"sd","14:14:56",566000
42900,550,200,"bu","14:14:56",565800
42900,550,200,"bu","14:14:40",565600
42900,550,200,"bu","14:14:23",565400
42850,500,100,"sd","14:14:18",565200
42950,600,100,"bu","14:14:08",565100
42950,600,200,"bu","14:13:52",565000
42950,600,100,"bu","14:13:37",564800
42950,600,200,"bu","14:13:20",564700
42950,600,500,"bu","14:13:11",564500
42950,600,100,"bu","14:13:05",564000
42950,600,100,"bu","14:12:58",563900
42950,600,100,"bu","14:12:49",563800
42950,600,200,"bu","14:12:33",563700
43000,650,200,"bu","14:12:17",563500
42900,550,100,"sd","14:12:15",563300
43000,650,100,"bu","14:12:01",563200
43000,650,100,"sd","14:11:53",563100
43000,650,100,"bu","14:11:45",563000
43100,750,100,"bu","14:11:29",562900
43000,650,100,"sd","14:11:28",562800
43050,700,200,"bu","14:11:13",562700
42900,550,400,"sd","14:11:05",562500
43000,650,100,"sd","14:11:03",562100
43100,750,200,"bu","14:10:57",562000
