"price","change","match_qtty","side","time","total_vol"
14450,150,18400,"unknown","14:45:01",421300
14150,-150,1100,"sd","14:29:43",402900
14150,-150,100,"sd","14:29:43",401800
14200,-100,1800,"sd","14:29:43",401700
14200,-100,300,"bu","14:29:42",399900
14200,-100,2000,"bu","14:29:36",399600
14200,-100,200,"bu","14:29:33",397600
14200,-100,1000,"sd","14:29:09",397400
14400,100,1500,"bu","14:28:26",396400
14400,100,100,"bu","14:28:26",394900
14400,100,400,"bu","14:28:26",394800
14400,100,100,"bu","14:28:12",394400
14400,100,200,"bu","14:27:38",394300
14400,100,100,"bu","14:26:53",394100
14400,100,100,"bu","14:26:34",394000
14050,-250,3200,"sd","14:26:08",393900
14050,-250,1000,"sd","14:26:08",390700
14200,-100,1200,"sd","14:25:56",389700
14250,-50,3000,"sd","14:25:40",388500
14250,-50,100,"sd","14:25:40",385500
14250,-50,1500,"sd","14:25:40",385400
14400,100,1000,"bu","14:25:16",383900
14400,100,2000,"bu","14:23:50",382900
14400,100,100,"bu","14:23:34",380900
14400,100,900,"bu","14:22:58",380800
14400,100,1000,"bu","14:22:58",379900
14400,100,100,"bu","14:22:58",378900
14400,100,100,"bu","14:22:19",378800
14250,-50,500,"sd","14:22:03",378700
14350,50,2000,"sd","14:22:03",378200
14400,100,100,"bu","14:21:47",376200
14300,0,100,"bu","14:21:16",376100
14300,0,300,"bu","14:21:16",376000
14300,0,100,"bu","14:21:09",375700
14300,0,100,"bu","14:21:09",375600
14250,-50,3000,"bu","14:20:56",375500
14250,-50,600,"bu","14:20:55",372500
14250,-50,1000,"bu","14:20:52",371900
14250,-50,300,"bu","14:20:49",370900
14250,-50,5000,"bu","14:20:45",370600
14250,-50,1000,"bu","14:20:40",365600
14250,-50,2000,"bu","14:20:38",364600
14250,-50,100,"bu","14:20:37",362600
14250,-50,100,"bu","14:20:30",362500
14250,-50,1900,"bu","14:20:29",362400
14250,-50,100,"bu","14:20:29",360500
14200,-100,200,"bu","14:20:16",360400
14200,-100,1600,"bu","14:20:16",360200
14150,-150,100,"bu","14:19:50",358600
14150,-150,1000,"bu","14:19:45",358500
14150,-150,500,"bu","14:18:59",357500
14150,-150,500,"bu","14:18:59",357000
14150,-150,100,"bu","14:18:15",356500
14150,-150,100,"bu","14:17:23",356400
14150,-150,4300,"sd","14:17:03",356300
14150,-150,200,"sd","14:16:58",352000
14150,-150,500,"sd","14:14:46",351800
14150,-150,3100,"sd","14:14:46",351300
14200,-100,5000,"sd","14:14:27",348200
14250,-50,100,"bu","14:13:58",343200
14300,0,4100,"sd","14:11:43",343100
14300,0,4000,"sd","14:11:42",339000
14300,0,100,"sd","14:11:37",335000
14300,0,1500,"sd","14:11:36",334900
14300,0,500,"sd","14:11:34",333400
14300,0,4000,"sd","14:11:31",332900
