"price","change","match_qtty","side","time","total_vol"
3800,-100,600,"bu","14:45:01",16100
3800,-100,1000,"bu","14:29:07",15500
3700,-200,100,"bu","14:27:03",14500
3600,-300,200,"bu","14:26:34",14400
3600,-300,200,"bu","14:26:09",14200
3600,-300,1700,"bu","14:26:07",14000
3600,-300,1000,"unknown","14:24:02",12300
3800,-100,3000,"bu","14:13:20",11300
3600,-300,500,"sd","14:10:23",8300
3600,-300,500,"unknown","14:06:53",7800
3600,-300,1000,"unknown","13:53:54",7300
3600,-300,500,"bu","13:27:48",6300
3600,-300,500,"unknown","13:10:30",5800
3600,-300,100,"sd","13:01:36",5300
3600,-300,300,"sd","10:56:10",5200
3700,-200,100,"unknown","10:55:31",4900
3600,-300,100,"unknown","10:44:40",4800
3600,-300,200,"sd","10:38:53",4700
3600,-300,3100,"sd","10:36:42",4500
3800,-100,300,"bu","09:24:16",1400
3600,-300,1000,"sd","09:22:15",1100
3600,-300,100,"sd","09:04:21",100
