"price","change","match_qtty","side","time","total_vol"
5310,110,323500,"unknown","14:45:01",2018200
5350,150,2900,"bu","14:29:28",1694700
5370,170,1000,"sd","14:29:27",1691800
5370,170,300,"sd","14:29:27",1690800
5370,170,7800,"sd","14:29:27",1690500
5350,150,1000,"sd","14:29:27",1682700
5350,150,1000,"sd","14:29:27",1681700
5350,150,10000,"sd","14:29:27",1680700
5350,150,5000,"sd","14:29:27",1670700
5400,200,2000,"bu","14:28:52",1665700
5400,200,300,"bu","14:28:45",1663700
5370,170,200,"sd","14:28:40",1663400
5370,170,3000,"sd","14:28:27",1663200
5400,200,200,"bu","14:28:26",1660200
5400,200,4000,"bu","14:28:25",1660000
5400,200,1000,"bu","14:28:17",1656000
5400,200,200,"sd","14:28:07",1655000
5400,200,2400,"sd","14:28:07",1654800
5410,210,1000,"sd","14:28:07",1652400
5420,220,100,"sd","14:28:07",1651400
5420,220,200,"bu","14:28:02",1651300
5410,210,200,"bu","14:27:49",1651100
5400,200,300,"sd","14:27:46",1650900
5400,200,100,"bu","14:27:42",1650600
5400,200,200,"bu","14:27:42",1650500
5400,200,3800,"bu","14:27:29",1650300
5400,200,5000,"bu","14:27:29",1646500
5400,200,200,"bu","14:27:29",1641500
5400,200,1000,"bu","14:27:29",1641300
5400,200,1900,"bu","14:27:10",1640300
5400,200,1100,"bu","14:26:50",1638400
5400,200,200,"bu","14:26:50",1637300
5400,200,100,"bu","14:26:50",1637100
5400,200,10800,"bu","14:26:50",1637000
5400,200,1000,"bu","14:26:50",1626200
5400,200,200,"bu","14:26:50",1625200
5400,200,1200,"bu","14:26:50",1625000
5390,190,24000,"bu","14:26:50",1623800
5390,190,200,"bu","14:26:50",1599800
5380,180,5000,"bu","14:26:50",1599600
5380,180,1000,"bu","14:26:50",1594600
5380,180,4000,"bu","14:26:50",1593600
5380,180,1000,"bu","14:26:50",1589600
5380,180,100,"bu","14:26:50",1588600
5380,180,100,"bu","14:26:50",1588500
5380,180,100,"bu","14:26:37",1588400
5360,160,9000,"bu","14:26:12",1588300
5360,160,100,"bu","14:26:05",1579300
5360,160,100,"sd","14:26:04",1579200
5360,160,100,"sd","14:26:04",1579100
5360,160,500,"sd","14:26:04",1579000
5370,170,200,"sd","14:26:04",1578500
5370,170,1300,"bu","14:26:04",1578300
5370,170,500,"bu","14:26:04",1577000
5370,170,100,"bu","14:26:00",1576500
5370,170,100,"bu","14:24:49",1576400
5370,170,2700,"bu","14:24:37",1576300
5360,160,1000,"sd","14:24:32",1573600
5370,170,800,"bu","14:24:27",1572600
5370,170,200,"bu","14:24:27",1571800
5360,160,500,"sd","14:24:20",1571600
5360,160,6600,"bu","14:24:11",1571100
5360,160,3400,"bu","14:24:09",1564500
5360,160,10000,"bu","14:24:08",1561100
5360,160,100,"bu","14:24:07",1551100
5350,150,5000,"sd","14:23:55",1551000
5340,140,700,"sd","14:23:31",1546000
5340,140,5200,"bu","14:23:19",1545300
5340,140,10000,"bu","14:23:11",1540100
5340,140,300,"bu","14:22:29",1530100
5350,150,10000,"sd","14:22:26",1529800
5350,150,3500,"sd","14:22:26",1519800
5360,160,100,"bu","14:22:15",1516300
5350,150,500,"sd","14:22:09",1516200
5350,150,5000,"sd","14:22:09",1515700
5350,150,500,"bu","14:22:09",1510700
5350,150,3200,"bu","14:22:09",1510200
5350,150,1000,"bu","14:22:09",1507000
5350,150,3000,"bu","14:22:09",1506000
5350,150,3300,"bu","14:22:09",1503000
5340,140,1000,"bu","14:22:01",1499700
5340,140,1900,"sd","14:21:47",1498700
5340,140,100,"sd","14:21:44",1496800
5350,150,1700,"bu","14:21:44",1496700
5350,150,2000,"bu","14:21:44",1495000
5350,150,1000,"bu","14:21:44",1493000
5350,150,3000,"bu","14:21:44",1492000
5350,150,200,"bu","14:21:44",1489000
5340,140,1000,"bu","14:21:41",1488800
5340,140,400,"bu","14:21:18",1487800
5340,140,600,"bu","14:21:11",1487400
5340,140,200,"bu","14:21:11",1486800
5340,140,1000,"bu","14:21:11",1486600
5340,140,5000,"bu","14:21:11",1485600
5340,140,100,"bu","14:21:11",1480600
5340,140,600,"bu","14:21:11",1480500
5330,130,100,"bu","14:21:05",1479900
5330,130,3900,"bu","14:21:05",1479800
5330,130,1000,"bu","14:21:03",1475900
5330,130,100,"bu","14:20:22",1474900
5320,120,2400,"bu","14:20:17",1474800
5320,120,4000,"bu","14:20:17",1472400
5310,110,500,"bu","14:20:14",1468400
5300,100,3400,"bu","14:20:00",1467900
5300,100,1800,"bu","14:19:55",1464500
5300,100,4400,"bu","14:19:44",1462700
5300,100,2400,"bu","14:18:30",1458300
5300,100,5000,"bu","14:18:30",1455900
5300,100,200,"bu","14:18:30",1450900
5300,100,800,"bu","14:18:30",1450700
5300,100,100,"bu","14:18:30",1449900
5270,70,200,"sd","14:18:27",1449800
5270,70,100,"sd","14:17:41",1449600
5270,70,1000,"sd","14:17:37",1449500
5270,70,500,"sd","14:17:34",1448500
5270,70,800,"sd","14:17:02",1448000
5270,70,5500,"sd","14:17:01",1447200
5290,90,100,"bu","14:16:38",1441700
5300,100,100,"bu","14:14:46",1441600
5270,70,2400,"sd","14:14:25",1441500
5270,70,100,"sd","14:14:25",1439100
5300,100,100,"bu","14:12:53",1439000
5270,70,400,"sd","14:12:47",1438900
5300,100,5000,"bu","14:12:29",1438500
5300,100,600,"sd","14:12:09",1433500
5310,110,5000,"bu","14:12:02",1432900
5320,120,100,"sd","14:11:53",1427900
5320,120,2400,"sd","14:11:53",1427800
5320,120,5000,"sd","14:11:52",1425400
5320,120,2600,"sd","14:11:46",1420400
5320,120,1700,"sd","14:11:46",1417800
5330,130,1600,"sd","14:11:29",1416100
5330,130,1000,"sd","14:11:29",1414500
5330,130,400,"sd","14:11:15",1413500
5330,130,700,"sd","14:11:11",1413100
5330,130,2000,"sd","14:11:01",1412400
5340,140,100,"bu","14:11:00",1410400
5330,130,10300,"sd","14:10:39",1410300
5330,130,1000,"sd","14:10:39",1400000
5330,130,2500,"sd","14:10:39",1399000
5330,130,2100,"sd","14:10:35",1396500
5330,130,400,"sd","14:10:35",1394400
5330,130,1000,"sd","14:10:35",1394000
5330,130,3400,"sd","14:10:35",1393000
5330,130,100,"sd","14:10:30",1389600
5340,140,1000,"bu","14:10:00",1389500
5340,140,2000,"bu","14:09:15",1388500
5340,140,100,"bu","14:09:08",1386500
5340,140,1000,"bu","14:09:01",1386400
5340,140,100,"bu","14:08:59",1385400
5340,140,4100,"bu","14:08:38",1385300
5340,140,5000,"bu","14:08:38",1381200
5340,140,600,"bu","14:08:38",1376200
5340,140,300,"bu","14:08:38",1375600
5330,130,1000,"sd","14:08:15",1375300
5330,130,1100,"bu","14:07:55",1374300
5330,130,4400,"bu","14:07:55",1373200
5330,130,600,"sd","14:07:40",1368800
5330,130,100,"bu","14:07:33",1368200
5330,130,300,"bu","14:07:33",1368100
5330,130,700,"bu","14:07:28",1367800
5330,130,1100,"bu","14:07:28",1367100
5330,130,2900,"bu","14:07:27",1366000
5330,130,100,"bu","14:07:27",1363100
5320,120,200,"sd","14:07:23",1363000
5330,130,100,"bu","14:07:16",1362800
5320,120,3100,"sd","14:07:11",1362700
5320,120,100,"sd","14:07:11",1359600
5320,120,2300,"sd","14:07:11",1359500
5320,120,100,"sd","14:06:35",1357200
5320,120,200,"bu","14:06:31",1357100
5320,120,600,"bu","14:06:31",1356900
5320,120,2400,"bu","14:06:21",1356300
5310,110,300,"sd","14:06:15",1353900
5310,110,1000,"sd","14:06:11",1353600
5310,110,400,"bu","14:05:50",1352600
5310,110,200,"bu","14:05:40",1352200
5310,110,2000,"bu","14:05:40",1352000
5310,110,300,"bu","14:05:40",1350000
5310,110,1600,"bu","14:05:40",1349700
5310,110,400,"bu","14:05:40",1348100
5300,100,1800,"bu","14:05:32",1347700
5300,100,200,"bu","14:05:32",1345900
5300,100,7700,"bu","14:05:32",1345700
