"price","change","match_qtty","side","time","total_vol"
3840,100,7000,"unknown","14:45:02",101900
3760,20,100,"sd","14:29:26",94900
3850,110,1900,"bu","14:09:39",94800
3840,100,200,"sd","14:09:31",92900
3840,100,3000,"bu","14:09:14",92700
3830,90,900,"bu","14:08:24",89700
3830,90,100,"bu","14:06:13",88800
3830,90,2000,"bu","14:06:13",88700
3830,90,500,"bu","14:06:13",86700
3820,80,1200,"bu","14:05:48",86200
3820,80,3000,"bu","14:05:48",85000
3820,80,100,"bu","14:05:48",82000
3820,80,200,"bu","14:05:48",81900
3790,50,600,"sd","14:04:09",81700
3790,50,2300,"bu","14:01:33",81100
3780,40,100,"bu","13:52:22",78800
3770,30,1100,"bu","13:52:08",78700
3760,20,9000,"sd","13:50:11",77600
3760,20,1000,"sd","13:50:11",68600
3760,20,800,"sd","13:44:36",67600
3760,20,200,"sd","13:31:34",66800
3770,30,5000,"sd","13:19:24",66600
3770,30,1000,"sd","13:19:24",61600
3790,50,5000,"sd","13:16:50",60600
3790,50,800,"sd","13:16:50",55600
3800,60,2000,"sd","13:16:50",54800
3800,60,900,"sd","13:16:50",52800
3800,60,200,"sd","13:15:40",51900
3820,80,100,"bu","11:29:23",51700
3820,80,100,"bu","11:29:13",51600
3820,80,600,"bu","11:28:57",51500
3830,90,200,"bu","11:27:18",50900
3830,90,1000,"bu","11:26:48",50700
3830,90,100,"bu","11:21:17",49700
3830,90,100,"bu","11:21:15",49600
3800,60,400,"sd","11:17:38",49500
3800,60,300,"sd","11:17:28",49100
3800,60,200,"sd","11:15:56",48800
3800,60,500,"sd","11:15:56",48600
3830,90,700,"bu","11:14:14",48100
3830,90,2000,"bu","11:14:04",47400
3830,90,600,"bu","11:13:28",45400
3830,90,400,"bu","11:12:51",44800
3830,90,100,"bu","11:12:51",44400
3800,60,500,"bu","11:12:23",44300
3800,60,6000,"bu","11:12:23",43800
3800,60,1000,"bu","11:12:23",37800
3800,60,9000,"bu","11:12:23",36800
3800,60,100,"bu","11:12:00",27800
3800,60,900,"bu","11:11:39",27700
3800,60,500,"bu","11:11:39",26800
3790,50,1200,"bu","11:10:00",26300
3790,50,800,"bu","11:01:44",25100
3790,50,1000,"bu","10:59:11",24300
3790,50,3000,"bu","10:57:51",23300
3790,50,6100,"bu","10:57:51",20300
3790,50,500,"bu","10:57:51",14200
3760,20,400,"bu","10:57:51",13700
3760,20,100,"bu","10:57:16",13300
3700,-40,1600,"sd","10:55:23",13200
3700,-40,400,"sd","10:55:23",11600
3700,-40,100,"bu","10:42:24",11200
3700,-40,500,"bu","10:42:07",11100
3700,-40,1500,"bu","10:42:07",10600
3610,-130,2100,"bu","10:33:38",9100
3610,-130,100,"bu","10:30:32",7000
3610,-130,2000,"bu","10:30:32",6900
3600,-140,100,"sd","10:21:08",4900
3610,-130,100,"sd","10:21:08",4800
3610,-130,200,"sd","10:20:31",4700
3610,-130,500,"sd","10:02:10",4500
3600,-140,300,"sd","09:56:39",4000
3600,-140,400,"sd","09:56:39",3700
3600,-140,100,"sd","09:49:36",3300
3600,-140,100,"sd","09:47:34",3200
3820,80,100,"bu","09:45:08",3100
3560,-180,1900,"bu","09:38:26",3000
3560,-180,100,"bu","09:37:52",1100
3560,-180,900,"sd","09:36:49",1000
3560,-180,100,"sd","09:36:49",100
