"price","change","match_qtty","side","time","total_vol"
7490,-240,600,"unknown","14:45:00",8300
7630,-100,100,"bu","10:15:02",7700
7190,-540,500,"bu","10:11:49",7600
7190,-540,900,"bu","10:11:16",7100
7190,-540,100,"bu","10:11:16",6200
7190,-540,200,"bu","10:10:53",6100
7190,-540,3100,"bu","10:10:44",5900
7190,-540,100,"bu","10:10:35",2800
7310,-420,1000,"sd","10:10:33",2700
7320,-410,200,"sd","10:10:33",1700
7320,-410,100,"sd","10:10:33",1500
7350,-380,100,"sd","10:10:33",1400
7190,-540,100,"sd","10:10:33",1300
7300,-430,1000,"sd","10:10:33",1200
7700,-30,100,"bu","09:44:48",200
7320,-410,100,"sd","09:15:03",100
