"price","change","match_qtty","side","time","total_vol"
22400,0,500,"bu","14:59:56",47200
22400,0,400,"bu","14:22:29",46700
22400,0,500,"bu","14:21:31",46300
22300,-100,100,"bu","13:36:21",45800
22000,-400,6000,"sd","13:15:58",45700
22200,-200,19200,"sd","13:11:08",39700
22300,-100,1100,"sd","13:10:46",20500
22300,-100,100,"sd","13:00:48",19400
22400,0,1700,"unknown","11:29:41",19300
22400,0,1900,"unknown","11:17:48",17600
22400,0,200,"bu","11:12:02",15700
22400,0,300,"sd","11:08:04",15500
22400,0,2000,"bu","11:07:58",15200
22300,-100,200,"bu","11:06:17",13200
22200,-200,3000,"sd","11:03:46",13000
22200,-200,4500,"bu","11:03:36",10000
22200,-200,200,"bu","11:01:58",5500
22200,-200,1000,"bu","10:57:20",5300
22200,-200,1000,"bu","10:56:06",4300
22200,-200,500,"bu","10:54:44",3300
22200,-200,500,"bu","10:53:57",2800
22200,-200,300,"bu","10:53:11",2300
22200,-200,1000,"bu","10:52:24",2000
22200,-200,500,"bu","10:51:14",1000
22200,-200,500,"bu","10:46:02",500
