"price","change","match_qtty","side","time","total_vol"
1900,0,200,"bu","14:48:14",142600
1900,0,109000,"bu","14:45:01",142400
1800,-100,100,"sd","14:26:30",33400
1900,0,500,"bu","14:26:05",33300
1900,0,1700,"bu","14:24:27",32800
1900,0,2000,"bu","14:15:23",31100
1900,0,500,"bu","14:00:34",29100
1900,0,400,"bu","13:51:52",28600
1900,0,100,"bu","13:14:42",28200
1800,-100,3800,"sd","13:10:47",28100
1800,-100,2600,"sd","13:05:07",24300
1800,-100,100,"sd","11:29:44",21700
1800,-100,100,"sd","11:17:01",21600
1900,0,200,"bu","10:55:23",21500
1900,0,100,"bu","10:55:07",21300
1900,0,700,"bu","10:51:41",21200
1800,-100,200,"sd","10:23:43",20500
1800,-100,2000,"sd","09:56:59",20300
1900,0,400,"bu","09:56:14",18300
1800,-100,100,"sd","09:50:44",17900
1900,0,4000,"bu","09:44:26",17800
1800,-100,100,"sd","09:41:37",13800
1900,0,500,"bu","09:41:17",13700
1900,0,200,"bu","09:40:50",13200
1900,0,100,"bu","09:40:49",13000
1900,0,100,"bu","09:32:18",12900
1900,0,1000,"bu","09:28:55",12800
1800,-100,400,"sd","09:26:21",11800
1900,0,5000,"bu","09:26:06",11400
1900,0,5000,"bu","09:25:14",6400
1800,-100,300,"sd","09:25:03",1400
1800,-100,500,"sd","09:22:35",1100
1800,-100,100,"sd","09:02:08",600
1900,0,500,"bu","09:00:07",500
