"price","change","match_qtty","side","time","total_vol"
37000,-200,500,"unknown","14:54:41",149400
37000,-200,1100,"sd","14:34:47",148900
37000,-200,8400,"sd","14:32:09",147800
37000,-200,500,"bu","14:30:32",139400
37000,-200,2000,"bu","14:30:22",138900
37000,-200,100,"bu","14:17:40",136900
37000,-200,100,"bu","14:16:24",136800
37000,-200,100,"bu","14:15:40",136700
37000,-200,100,"bu","14:15:33",136600
36900,-300,2300,"sd","14:02:29",136500
36900,-300,100,"sd","13:44:32",134200
37100,-100,300,"bu","13:22:10",134100
36900,-300,3600,"sd","13:19:31",133800
36900,-300,100,"sd","13:17:17",130200
36900,-300,4000,"sd","13:16:39",130100
37000,-200,100,"sd","13:16:08",126100
37000,-200,500,"bu","13:14:59",126000
37000,-200,500,"sd","13:13:51",125500
37000,-200,100,"sd","13:12:34",125000
37000,-200,200,"sd","13:11:31",124900
37000,-200,100,"bu","13:09:00",124700
37000,-200,800,"bu","13:06:57",124600
37000,-200,500,"bu","13:00:03",123800
37000,-200,800,"bu","13:00:02",123300
37100,-100,500,"bu","13:00:01",122500
37100,-100,100,"bu","11:26:03",122000
37100,-100,100,"unknown","10:49:52",121900
37100,-100,1000,"unknown","10:45:45",121800
37100,-100,500,"unknown","10:36:04",120800
37000,-200,1800,"unknown","10:31:48",120300
37000,-200,3000,"bu","10:31:43",118500
37000,-200,4500,"bu","10:31:33",115500
37000,-200,3500,"bu","10:31:26",111000
37000,-200,5000,"bu","10:31:21",107500
37000,-200,2700,"sd","10:21:30",102500
37200,0,1000,"bu","10:12:20",99800
37400,200,100,"unknown","09:53:12",98800
37400,200,100,"unknown","09:49:19",98700
37000,-200,1700,"bu","09:40:11",98600
37000,-200,3500,"bu","09:40:05",96900
37000,-200,2500,"bu","09:39:58",93400
37000,-200,3000,"bu","09:39:51",90900
37000,-200,4500,"bu","09:39:43",87900
37000,-200,4000,"bu","09:38:55",83400
37000,-200,100,"bu","09:36:45",79400
37000,-200,700,"bu","09:36:11",79300
36900,-300,2000,"sd","09:35:15",78600
37000,-200,1500,"bu","09:32:45",76600
37000,-200,3500,"bu","09:32:37",75100
37000,-200,4000,"bu","09:32:30",71600
37000,-200,2500,"bu","09:32:21",67600
37000,-200,3000,"bu","09:32:15",65100
37000,-200,3500,"bu","09:32:09",62100
37000,-200,2000,"bu","09:30:00",58600
37000,-200,1400,"bu","09:23:33",56600
37000,-200,2000,"bu","09:23:28",55200
37000,-200,2500,"bu","09:23:20",53200
37000,-200,3000,"bu","09:23:13",50700
37000,-200,1000,"bu","09:22:40",47700
37000,-200,6100,"sd","09:22:27",46700
37000,-200,12600,"bu","09:17:14",40600
37000,-200,1000,"bu","09:17:09",28000
37000,-200,3000,"bu","09:16:43",27000
37000,-200,3400,"sd","09:16:27",24000
37000,-200,1600,"sd","09:15:43",20600
37000,-200,3000,"bu","09:15:37",19000
37000,-200,8000,"bu","09:15:32",16000
37000,-200,5000,"bu","09:15:26",8000
37000,-200,3000,"bu","09:15:22",3000
